,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/197762,"For Sale:  Remington 870 express magnum 12 guage 28"" barrel","Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, September 29, 2011",Gun,no type,no type,no type,no type,"I have a gently used vent ribbed barrel for a 12 gauge Remington 870 express magnum. Barrel is chambered for 2 3/4 or 3 inch shells, is 28 inches in length and is rem choke. Comes with a modified choke tube. Barrel has had less than a box of shells through it and was a take off from a new gun converted to a home defense piece."
763,http://www.armslist.com/posts/197763,For Sale:  Springfield XD-40 Sub-Compact,"Reynoldsburg, Columbus, Ohio",$ 419,"Listed On: Wednesday, September 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great condition pistol, comes with original case, carry mag and full size mag with the extension, they're 9 and 12 rounds. Has holster, mag holster and speedloader, with all paperwork. Great condition, barely used."
764,http://www.armslist.com/posts/197764,For Sale:  Browning A Bolt .338 Win Mag,"Fond du Lac, Sheboygan, Wisconsin",$ 775,"Listed On: Wednesday, September 21, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt II Medallion Wood stock .338 Win Mag w/Boss Muzzle Brake  Leupold VarIII 2.5 x 8 Scope w Leupold base and rings  Butler Creek Scope Caps  also includes Leather sling, swivels and ammo.  Excellent condition and half the price of a new one!"
765,http://www.armslist.com/posts/197765,For Sale:  baby bauer .25,"pasco, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, September 21, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"stainless bauer 25acp
solid deep carry
no jams or misfires with these.
1 6rd clip.nice pocket gun"
766,http://www.armslist.com/posts/197766,For Sale:  Taurus PT 92,"north charleston, Charleston, South Carolina",$ 425,"Listed On: Wednesday, October 5, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nickle and Gold in great condition 552-3236 Shae
767,http://www.armslist.com/posts/197767,For Sale:  44-40 Walker Colt Uberti replica,"east side, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 21, 2011",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Nice used gun. I never fired it and now don't have the time to.
768,http://www.armslist.com/posts/197768,For Sale:  Springfield XD-40 Full size Pistol,"Reynoldsburg, Columbus, Ohio",$ 399,"Listed On: Wednesday, September 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40, great condition, comes with alll accessories and paperwork, holster, mag holster, speed loader, original case."
769,http://www.armslist.com/posts/197769,For Sale:  Taurus PT 1911,"north charleston, Charleston, South Carolina",$ 575,"Listed On: Saturday, October 22, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT 1911 Taurus 38 super black & gold
Be classy with your protection. This thing is sexy!
Give me a call to give it a try!
Just call Levi at 552-3236"
770,http://www.armslist.com/posts/197770,For Sale:  Springfield XD-45 Pistol,"Reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Wednesday, September 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition, comes with holster, mag holster, speed loader, original case and paperwork. Comes with the 10 round compact mag and 13 round full size mag with the extension."
771,http://www.armslist.com/posts/197771,For Sale:  Beretta .9mm 92FS,"Kelso, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, September 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired fewer than 100 rounds, like new.  Includes 2 10 round clips and a holster.  Must have I.D."
772,http://www.armslist.com/posts/197772,For Sale:  interdynamic 9mm luger  kg-99 tech9,"central bama, Alabama, United States",$ 350,"Listed On: Wednesday, September 21, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice clean jam free tech9 wiyh a 15rnd clip n a 30 rnd clip text if nterestd need money so letn go cheap sales for $500-$550 REDACTED
773,http://www.armslist.com/posts/197773,"For Sale:  DPMS 16"" Sportical Upper Assembly 5.56/.223 Excellent Condition","Delaware, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD pending funds.

Price Reduced! 

Railed gas block, flat top, low round count, comes complete with BCG and charging handle.  Cosmetically 99%.  Very slight wear on the bottom of the bolt carrier where it rubs on the hammer.

An excellent choice for a low-cost AR-15 carbine.

From DPMS:

Description

• 16"" Light Contour Barrel
• 
•4140 Chrome-Moly Steel
 •1-9 Twist
 •Chambered in 5.56x45mm
 •A2 Flash Hider
 •Extruded Lo-Pro Upper Receiver
 •6066-T6 Aircraft Aluminum Alloy
 •Hard Coat Anodized Per Mil Spec
 •Complete Bolt Carrier Assembly
 •Single Rail Gas Block
 •GlacierGuards™ Handguards"
