,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/710594,For Sale/Trade:  Taurus 85 poly .38spl +P,"North columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire,no type,"Wanting to trade my Taurus 85 poly for a 9mm, .40, or .45. Taurus, glock, Springfield, or 1911 of some kind. This revolver has never been fired and will come with a soft holster and box of hornady critical defense bullets. Let me know."
595,http://www.armslist.com/posts/710595,For Sale:  Bodyguard/laser  ccw gun,"canton, Ohio, United States",$ 340,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,"Smith and Wesson .380

Great CCW. Comes with everything in the picture. Great condition.

Will meet in public place. $340 No trades. Must be over 21

email only"
596,http://www.armslist.com/posts/710596,For Sale/Trade:   feg gkk-45,"farmland, IN 47340, Indiana, United States",$ 300,"Listed On: Monday, December 10, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,no type,Pistol,"good shooter,   little holster wear.  $300  or trade for other guns.     comes with two mags and a cheap holster

call or text REDACTED"
597,http://www.armslist.com/posts/710597,For Sale:  Ithaca model 51 12ga,"West suburbs, Chicago, Illinois",$ 600,"Listed On: Monday, December 10, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Seen a lot in its days of killing small animals. Still in prestige condition everything's been restored to brand new conditions. They don't make this gun anymore so it bein in great condition makes up for how old it is and also why the price is where it's at. Feel free to make an offer by emailing me since that works best for me.
598,http://www.armslist.com/posts/710598,For Sale:  Glock 17 Storm Lake Threaded Barrel,"Gilbertsville, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Looking to sell the above mentioned part.  It is in excellent shape, only about 200 rounds through it.  Let me know if you have any questions."
599,http://www.armslist.com/posts/710599,For Sale:  Taurus 941(.22 WMR) revolver,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"Hello everyone,

I am selling a Taurus 941 revolver chambered in .22 Magnum(WMR).  This firearm is in excellent condition, and I am asking 250 bucks or best offer.  If you are interested shoot me and email, or text/call REDACTED.

Note: I will not consider any buyers who are not located in any of the ""7 cities"" of Hampton roads unless you are willing to pick it up. 

As always thanks again!!!!!

Finally, I will include several boxes of CCI Maxi Mag's if you are considering purchasing the weapon."
600,http://www.armslist.com/posts/710600,For Sale:  Stag Arms 6.8 SPC With Redfield Scope NEED SOLD,"Woodinville, Seattle, Washington","$ 1,400","Listed On: Monday, December 10, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED THE CASH TO HELP WITH ADOWN PAYMENT FOR A CAR CUZ MINE BROKE SO NO TRADES. NEED SOLD TODAY!


Stag Arms 6.8 SPC 

6.8 SPC Chamber
Forged and Mil Spec.
None/Gas Block
20.77"" Stainless Steel 1/11 Twist with S7 ceramic coating
Standard
5 Round**
Mag Pul PRS, and spare texuted brown A2 stock
Hogue with spare standard A2 stock
Gessiel SSA trigger

Pleanty of  spare parts prob 40 bucks of spings and such. One C products 26 round mag blk, and two ten rounders, 30-50 rounds of mixed SSA and Rem. Bipod. Fired less than 75 rounds? I have all the brass in a sandwich bag the brass comes with it as well.

Red field Scope 10x40x50 with red and green luminated cross hairs in 5 leavels of brightness. 


I am at workin posting this so I got the pic from Google I can txt you a pic from my phone when I get off. 

Travis REDACTED and no schetcky mother f*ers eather"
601,http://www.armslist.com/posts/710601,For Sale:  Benelli M1 Super 90,"Medford, Medford, Oregon",$ 750,"Listed On: Monday, December 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Benelli M1 Super 90 12ga 18.5"" barrel.  Very low round count.  Box, papers, factory two-shot exension, sling, chokes.  Open to trade, looking for Glock or S&W M&P 9mm.  Cash $750 obo  Allan REDACTED"
602,http://www.armslist.com/posts/710602,For Sale/Trade:  Springfield Armory XDM 4.5 9mm,"Cypress, Houston, Texas",$ 500,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Springfield Armory XDM 4.5 9mm, lightly used (about 300 rounds, all factory new, brass cased) for sale.  This is a 2009 model with the NRA Hangun of the Year seal engraved on the top of the slide.  Includes all the original accessories and box:  2 magazines (19 round), holster, dual magazine pouch, cleaning brush, backstraps, etc (cable lock was tossed aside at some point, but who wants those anyway?).

Slight, normal wear marks on barrel hood, otherwise appears practically unfired.  Perfect bore and crown, and a relatively good factory trigger (better than others I've felt)."
603,http://www.armslist.com/posts/710603,"For Sale:  Palmetto State Armory 20"" AR 15, Hammer Forged barrel","Collegedale, Chattanooga, Tennessee",$ 900,"Listed On: Monday, December 10, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great condition, less than 100 rounds through it. Cold hammer forged barrel. Troy fold up sights. A2 stock."
604,http://www.armslist.com/posts/710604,For Sale:  saiga 12(converted),"midwest city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, December 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is amazing but unfortunately it has to go unless my other guns sell first. I have turned down more than what in asking. This gun is cerakoted n hydra dipped in cammo. The gun has been professionally converted by A2 gun range in tulsa. It has a adjustabke m4 stock on it. Shoots both large and small 12gauge brass. Added gas adjustment to ensure it shoots all types of shells. Has a 12 round promag drum. I h ave a video of me shooting this gun on youtube. If u want to see it email me &I can send u the link. 

I WILL CONSIDER MULTIPLE GUN TRADES OR SOMETHING EQUAL VALUE THATS TACTICAL. 
price is firm will not adjust my price one penny. This gun has nearly $3000 into it"
605,http://www.armslist.com/posts/710605,For Sale:  WTB: Kel tec sub2000 .40,"Any, Ohio, United States",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a kel tec sub2000 in .40. New or used and price dependant on condition. Also have some other things if you would be interested in trading.
