,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/373504,Want To Buy:  WTB crimson trace for ruger lcp,"birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Im looking to buy a ruger lcp crimsons trace laser asap used or new let me know what you have and your price if its new then yes ill pay more than 140.
505,http://www.armslist.com/posts/373505,For Sale/Trade:  Bowtech Invasion,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Thursday, April 19, 2012",Archery,no type,no type,no type,no type,Bowtech invasion 70# draw 29 length trophy ridge sites and drop away rest.
506,http://www.armslist.com/posts/373506,For Sale/Trade:  S&W 629 Classic  .44 Magnum,"Okanogan Vicinity, Washington, United States",$ 800,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 Classic  .44 Magnum.
5 "" Stainless with S&W Pachmayer Gripper Combat grips.
Could add S&W Combat Goncalo Alves grips for a good deal.
Ask for picture.
Adjustable sights with target hammer and trigger.
This S&W shows its quality and accuracy with a perfect balance
and the smoothest, easiest trigger pull I've seen.
Ideal to carry hiking and other outdoor activities.

In excellent condition and comes with the original box
and papers.
$800 or Trade

Handgun or Rifle Trades Only"
507,http://www.armslist.com/posts/373507,"For Sale/Trade:  H&R .223 with scope,bipod,ammo","Midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 19, 2012",Rifles,H&R                                                                                ,223/5.56 NATO,no type,no type,This gun is in like new condition very few rounds threw it. I have free floated the barrel and added a tasco varmint 6-24x42 scope and a cheap bipod. it will come with 140rounds of american eagle .223 and 45rounds of hornady tap. This gun is a decent shooter I just never have time to shoot. Please text me at REDACTED
509,http://www.armslist.com/posts/373509,For Sale:  Ruger LCR 38 Special with Night Sights Box & Speedloader,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 spl 5 shot lightweight compact revolver with night sight speed loader $400



38 special"
510,http://www.armslist.com/posts/373510,"For Sale:  Walther PPS 9mm w/ Case and 3 mags, holster","Tulsa or OKC, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 8, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Walther PPS and getting out of guns for awhile. It's been my carry gun for about 6 months, has about 300-400 rounds through it. It shoots perfect, in excellent condition, and hasn't had any FTFs or FTEs. I'm including a Vega IWB holster I never used. (Same holster James Bond used in Casino Royale) Also included is the case and paperwork, 2 backstraps and three 7 round magazines. The mags are $70 a pop from Walther. I'm also throwing in five 9mm snap caps.

It's super thin and easy to conceal. I'm a skinny guy and I can hide it in just about any outfit. I also have an IWB leather magazine holder for these mags for $20, or I'll throw it in if you pay the asking price.

I'm pretty firm on the price, no lowballers and I'm not interested in trades. FTF only in Tulsa or OKC. I travel to OKC once a week so I can arrange a meet."
511,http://www.armslist.com/posts/373511,For Sale:  Montana gold 115gr FMJ bullets,"West Side of 465, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"Please note these are BULLETS only not loaded ammo.

Selling off some excess 9mm bullets. These are the 115gr. FMJ bullets from montana gold. Selling these in groups of 500 for $50 each. Prefer to meet ftf on west side Indy. Will ship on your dime. Accept money order and paypal if you cover 4% fees"
512,http://www.armslist.com/posts/373512,For Sale:  Glock 26 Gen4,"Central Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen4 Glock 26 for sale. This pistol is in pristine condition and has only had 50 rounds through it. The gun ran flawlessly through the 50 rounds I put in it. The gun comes with the box, backstrap's, gunlock, and speed loader. In addition to the three magazines that came with the gun I am including a 15 round G19 mag and a 17 round G17 mag in the price. These magazines will fit in the baby Glock although they will protrude from the bottom of the grip, adding 5 or 7 rounds to capacity respectively. This is the ultimate carry gun. Carry with a 10+1 flush fitting magazine for concealment and a 17 round backup! I am moving to the S&W M&P line. My loss is your gain. Pistol was $599 new with three mags, and the additional mags were $20 a piece. This pistol is an absolute tack driver that will be missed.
Give me a call or text anytime, REDACTED"
513,http://www.armslist.com/posts/373513,For Sale:  For Sale Ruger md 77 in 7 mm Rem Mag,"Sarasota Fl, South West Florida, Florida",$ 520,"Listed On: Friday, September 14, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Md. 77 in 7 mm Rem. Mag. Cal. In the Rare Hollow Bolt with the Tang Safety that was only made a couple of years.Good wood, sling studs and scope rings. 24 in Bbl.  South Sarasota Fl No Emails  Call DON REDACTED."
514,http://www.armslist.com/posts/373514,For Sale/Trade:  STI SPARTAN CUSTOM 1911 45 ACP LIKE NEW,"Rincon, Savannah, Georgia",$ 625,"Listed On: Thursday, April 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- STI SPARTAN 1911 45 ACP LESS THAN 3 BOXES FIRED THRU IT.
- 5"" MATCH GRADE BARREL WITH FITTED BARREL BUSHING
- FULLY ADJUSTABLE REAR SIGHT WITH FIBER OPTIC FRONT SIGHT
- HI RIDE BEAVER TAIL GRIP SAFETY AND EXTENDED THUMB SAFETY
- FULL LENGTH GUIDE ROD
- STI TOOL STEEL HAMMER AND S7 SEAR
- CHECKERED MAINSPRING HOUSING.
- FRONT AND REAR COCKING SERRATIONS
- COMMANDER STYLE HAMMER
- STI'S PATENTED ADJUSTABLE COMPETITION TRIGGER SYSTEM (4LBS)
- IDPA AND USPSA COMPETITION APPROVED.
- COMES WITH FACTORY CASE/PAPERWORK AND 2-8 RND MAGS
- COMES WITH ORIGINAL FACTORY WOOD AND CUSTOM GRIPS. ALSO HAS PEARCE FINGER GROOVES ADDED NOT SHOWN.

If you don't know STI, they are manufacturers of competition 1911 based firearms. Their top end systems are around $4k and hold numerous records. The SPARTAN is their ""entry level"" gun and is anything but AN entry level 1911. With this gun you will be able to outshoot your buddies with their Kimbers and have a lot of ca$h left over for ammo and accessories.

Been several questions about the difference in pics.  One was taken with a camera, and the one with the new grips was taken with a camera phone/flash so it looks washed out.  Gun has not been refinished, it's nearly new..."
