,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/640663,For Sale/Trade:  Sig Sauer P250C .45 ACP,"Buckhead, Atlanta, Georgia",$ 380,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact in .45 ACP. This gun is caliber interchangeable meaning you can buy a kit for a cheap price and switch to 9mm and .40 if you want. You can even change to a Full Frame or Sub-Compact Frame.

About 500 rounds through this gun and it is barely showing any wear. Comes with the original box, manual, gun lock, and one 9 round original magazine.

Let me know if you have any questions. Thanks"
664,http://www.armslist.com/posts/640664,For Sale:  Preban Norinco AK47 75 round drum magazine in incredible condition,"Lowell, Fayetteville, Arkansas",$ 225,"Listed On: Friday, November 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have 2 75 round Norinco Chinese drums. Both in incredible condition. Work flawlessly. Price is each. This is well below online prices. These are preban. Why but the new ones that jam alot when you can have the original that was made to last? Text works best 4one7 262 1349. Email through Armsist is also fine.
665,http://www.armslist.com/posts/640665,Want To Buy:  Centerfire Deer Rifle,"North of Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, November 2, 2012",Rifles,no type,no type,no type,no type,"Wanted to buy a centerfire deer rifle for a teen age hunter to use. Ideally, maybe 30/06 or 270 but will consider anything.

The rifle must have iron sights. Would like a bolt action but will consider everything but no single shot.

Used with nicks, etc., is acceptable as price will be a deciding factor.

Make, model, cal., are all open to consideration."
666,http://www.armslist.com/posts/640666,For Sale:  BROWNING,"NORTH MOBILE, Mobile, Alabama",$ 750,"Listed On: Friday, November 2, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL BROWNING A BOLT IN 3006. MINT CONDITION. HAS THE BOSS SYSTEM ON IT. SHOT VERY LITTLE. WILL SALE OR TRADE FOR A 308=300WSM=7MM08=OF THE SAME VALUE. BROWNING REMINGTON RUGER PREFERRED. IM NOT A SAVAGE MAN. HAS A NICE LEUPOLD VX II ON TOP.
667,http://www.armslist.com/posts/640667,"For Sale:  Glock G17c - Almost new, 40 rounds shot.","Denver, Denver, Colorado",$ 440,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock G17c (compensated) 9mm Gen2 is in excellent condition, 40 rounds through the tube. Functions flawlessly and includes 1 hicap mag."
668,http://www.armslist.com/posts/640668,Want To Buy:  Glock 26,"Cleveland Akron Medina, Cleveland, Ohio",Offer,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 26 gen. 3 or 4. Let's talk.
669,http://www.armslist.com/posts/640669,For Sale/Trade:  325 obo,"Bluffton, Lima, Ohio",$ 325,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kel-Tec PF9 for sale/trade.  It has a black lower with a matte stainless upper.  Looking to trade or sell.  I won the gun and do not need a compact pistol.  I shot about 10 rounds through it and it is a nice lil ccw gun. email or txt ..... four one 9- two three 1- zero 3 zero 7
670,http://www.armslist.com/posts/640670,For Sale:   Three sixty Solutions (nasreen),"newyork, Birmingham, Alabama",$ 120,"Listed On: Friday, November 2, 2012",Services,no type,no type,no type,no type,"360 Solutions consulting is a leading human resource 
service provider specializing in areas
 of HR consultancy services.
 http://www.36tsolutions.com"
671,http://www.armslist.com/posts/640671,Want To Buy:  wtt for a glock,"wtt for glock, Chicago, Illinois",$ 1,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"ive got a couple .22 caliber rifles + cash i'm wanting to trade for a glock.
savage model 72, single shot, falling block, made in 70's in good condition .22 s/l/lr
savage model 93, bolt action, stainless steel, 5 shot magazine, very good condition .22 wmr
if you have a glock your looking to trade for let me know i can add cash, would prefer .45acp, but open.
thanks"
675,http://www.armslist.com/posts/640675,For Sale:  Benchmade Infidel otf,"Thornton, Denver, Colorado",$ 299,"Listed On: Friday, November 2, 2012",Knives,no type,no type,no type,no type,"I have a Benchmade Infidel out the front automatic knife. It has been carried but no noticeable wear. Blade has never been used to cut anything. I have two of these. Selling the nicer of the two. 

$299 cash/silver/gold

Pictures can be sent on request.  

Please call/text REDACTED.  Thanks."
676,http://www.armslist.com/posts/640676,For Trade:  454 CASULL RAGING BULL,"middletown, Dayton, Ohio",Offer,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,i have a like new stainless  raging bull 454 cASULL it has the 8 3/4 inch ported barrel it has a matchin scope that ajustable power from to to seven power and the scope also lights up i have three boxes of shwells thats 80 dollars by there selfs it has the shoulder holtser for hunting i will trade for a desert eagle i wantthe fifty but my take the 44mag  text me at REDACTED
677,http://www.armslist.com/posts/640677,For Sale/Trade:  gen 4 glock 17--new,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New Gen 4 Glock 17
Has 3 (17-round mags)
box, brush and lock
$500 firm
REDACTED"
678,http://www.armslist.com/posts/640678,For Sale:  Hi Point C9 - 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Friday, November 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 in like new condition. Comes with original box/packaging, paperwork, factory 7 round magazine, and two extra 10 round magazines. 68 flawless rounds down the pipe. FTF transaction in/around Ft. Wayne. Buyer must be legally allowed to own and posses a firearm. Must show INDL and LTCH is preferred."
679,http://www.armslist.com/posts/640679,For Trade:  sold,"sold, Denver, Colorado",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Full  stippling  and  coat work.comes with 8 round extended mag and 7 round flush mag.
Was wifes back up shes looking for a 22 revolver 2"" barrel."
680,http://www.armslist.com/posts/640680,For Sale:  Browning BLR 308,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, November 2, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action,no type,Browning Lever action call REDACTED
