,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/683600,Want To Buy:  Looking to buy 870 or mossberg 500,"Niagara county, Buffalo, New York",$ 200,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Interested in 23/4 and 3inch shotguns. Let me know what you have. Must be in good condition.
601,http://www.armslist.com/posts/683601,For Trade:  glock 21 .45acp gen 3 for trade,"demotte area, Indiana, United States",Offer,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

looking to trade for glock 29 19 20 17,.44mag/357mag 4"" 6"" w/cash,s&w chiefs special,beretta 96,sig 1911 walther ruger 10/45 .22lr w/threaded brrl+cash,ar upper's in .458socom 300blkout,lever action .45-70 .45lc .44mag,savage hog hunter 308/.223,ruger 10/22mag
email if interested thanks."
602,http://www.armslist.com/posts/683602,For Sale:   Mossberg .270,"Lynchburg, Virginia, United States",$ 200,"Listed On: Friday, December 14, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Mossberg .270 model 100 ATR no scope  REDACTED 250$ trade value if you have something nice I can throw in a diamond rapture compound bow
603,http://www.armslist.com/posts/683603,For Sale:  RUGER M77 30-06 (MFG 1983) tang safety....,"Indy, Indianapolis, Indiana",$ 575,"Listed On: Sunday, December 2, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful older Ruger M77 in 30-06. It has a tang safety and red rubber butt pad and includes the rings NOT THE SCOPE. MFG 1983...ALL ORIGINAL
604,http://www.armslist.com/posts/683604,For Sale:  Remington MDL# 1917 30/06 Rifle,"Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, December 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington MDL# 1917 30/06 Rifle...$445.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
606,http://www.armslist.com/posts/683606,"For Sale:  Clock 21SF,","Montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my near new G21SF Gen3 grip frame still too big for my hands.
I fired this gun 100 times , It has night sights , 4 magazines and Don Hume slide holster. I can show this anytime tomorrow in the Perry Hill area. This is a like new G21 with extras $400.00 cash."
607,http://www.armslist.com/posts/683607,Want To Buy:  Saiga 12ga,"Niagara county, Buffalo, New York",$ 450,"Listed On: Monday, November 26, 2012",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,Must be in good condition.
609,http://www.armslist.com/posts/683609,"For Sale:  Jimenez Arms JA NINE BLACK 9mm NIB, 12+1","Gurley - Keel Mountain, Huntsville, Alabama",$ 175,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keel Mountain Munitions has in stock a Jimenez Arms JA NINE pistol, black finish, NEW N BOX.

Pistol is NEW IN BOX, come with lock and two magazines.

$175, Dealer transaction, NICS check and AL Sales tax apply (5.5%)

Cash price, +3% for card/PayPal

Check out all our firearms available at www.kmmunitions.com"
610,http://www.armslist.com/posts/683610,For Sale:  marlin 795 semi auto .22,"fredonia, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, December 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"marlin 795 semi auto .22 (the 4.5lb sharpshooter)
this gun is amazing for its price category. rivals any 10/22
this gun has 900 rounds through it so far.
nikon 3x9 prostaff rimfire with ballistic reticle
5 marlin factory 10 shot magazines
will come with 100 rounds of cci mini mags (bought a case, have 1 box left)

https://www.youtube.com/watch?v=GzUb2_sWorE

NO TRADES
IF THIS AD IS STILL UP, THE GUN IS STILL FOR SALE!!!"
611,http://www.armslist.com/posts/683611,For Sale:  southern wholesale arms,"jonesboro ar, Texas, United States",$ 100,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,no type,no type,"Check out our website at www.SouthernWholesaleArms.com for weekly specials! It's still under construction but we have this weeks specials already up. Give us a call, email or follow us on twitter (@SWAguns) for more info.

2216 Wilkins, Jonesboro, AR
 870-203-9568
 southernwholesalearms@yahoo.com

The Second Amendment of our Bill of Rights is my Concealed Weapons Permit, period. - Ted Nugent"
612,http://www.armslist.com/posts/683612,For Sale:  Winchester .243Win Rifle,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 26, 2012",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,"Winchester .243Win Rifle...$350.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
613,http://www.armslist.com/posts/683613,For Sale/Trade:  Mossberg 500,"Lex, Columbia, South Carolina",$ 200,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge, 22"" accu-choke barrel, adjustable synthetic stock. Very clean, super light. $200 OBO

Will trade for equal value amount of .38SPL, or .40s&w...
Will also trade for the right side folding AK (non Saiga) stock with some cash. Specifically the standard triangular type ""Krink"" style, not the Hungarian AMD wire type.


Thanks!"
