,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/237875,For Trade:  Aguila .357 mag. ammo for trade - 6 boxes,"Ladonia, Phenix City, Alabama",Offer,"Listed On: Friday, December 2, 2011",Ammo,no type,no type,no type,no type,"I have 6 factory boxes (300) of reloadable aguila semi-jacketed hollowpoint ammo for trade locally (no shipping) .I am interested in trading for a vintage 22 rifle(working or not) or long barrelled 22 double action revolver in decent ,shootable condition..maybe a few bricks of .22 ammo...etc
  Consider  other ""guy stuff"" trades as well. Thanks!"
876,http://www.armslist.com/posts/237876,For Sale:  sold,"aurora, Denver, Colorado",$ 100,"Listed On: Sunday, November 27, 2011",NFA,no type,no type,no type,no type,comes with scope and 2 mags need room in safe
877,http://www.armslist.com/posts/237877,For Sale:  sale,"hilliard, Columbus, Ohio",$ 200,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,complete Bush Master lower receiver like new condition
878,http://www.armslist.com/posts/237878,For Sale:  Winchester Ranger 270 with Tasco World Class 3-9x44,"Eastern NC, Greenville, North Carolina",$ 275,"Listed On: Sunday, November 27, 2011",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in overall good condition but shows signs of use. No deep gouges or stock cracks or anything like that, just scuff marks here and there on the stock. Bluing is in good shape and scope is clear. Selling because I no longer use"
879,http://www.armslist.com/posts/237879,For Sale/Trade:  DPMS CUSTOM AR-15,"Havelock, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, November 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"GRIP POD: 59.99
MACHINED IN RAIL SYSTEM: 25.00
RAILS: 25.00
MAGAZINE WELL GRIP: 29.99
DPMS ERGO COMFORT GRIP: 29.99
KNIGHTS ARMAMENT RAIL COVERS: 79:99
TAPCO M4 SIX POSITION STOCK: 69.99
UTG SCOPE RISERS(2): 11.99 EACH
BUSHNELL XLT TROPHY SERIES SCOPE: 219.99
BUTLER CREEK FLIP UP SCOPE PROTECTOR: 14.99
MAGPUL POLYMER 30 ROUND MAGAZINE: 14.00
AR-15 CLEANING KIT ( COMPLETE ): 9.99
ADJUSTABLE 1 POINT SLING: 19.99
90 ROUNDS OF LAKE CITY 5.56 62 GRAIN FMJ: 30.00
DPMS SWEET 16 RIFLE: 1050.00

This package is worth over  $1700.00 so you're getting a great deal. I have never seen a AR as nice looking as this one, its definitely a one of kind. I have put maybe 60 rounds through it and I cleaned it after time I have fired it. There are absolutely no flaws with this weapon system I'm only selling it because I hardly ever have time to shoot it. If you want the firearm call or text me at REDACTED
Thanks"
880,http://www.armslist.com/posts/237880,For Sale:  Speer 40 cal. Gold Dot 50 RD Box,"Edmond, Oklahoma, United States",$ 30,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,"I have 20 boxes of Speer Gold Dot 40 cal. 155 gr JHP 50 round boxes. FTF Edmond area only, 30.00 each, 25.00 each of lots of 5."
881,http://www.armslist.com/posts/237881,For Sale/Trade:  Remington 7mm,"Cullman, Birmingham, Alabama",$ 350,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a remington model770 7mm mag synthetic stock bushnell 3 9 40 scope never fired stil in box call REDACTED
882,http://www.armslist.com/posts/237882,For Trade:  trade 150 rounds of 9mm for 100 rounds of .40s&w,"st.charles, St. Louis, Missouri",Offer,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,I have 3 brand new box's of tula 9mm steel case ammo that I will trade for 100 rounds of .40 brass cased ammo.
883,http://www.armslist.com/posts/237883,For Sale/Trade:  Mossberg 22 Rifle with Fold Down Fore-end,"NE Colorado Springs - Monument, Colorado Springs, Colorado",$ 185,"Listed On: Saturday, May 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A classic rifle from the 1950s in very nice condition.  Model 352-KB semi-auto .22 Rifle. Uses a 10 shot detachable magazine (included). Open sights.  18 inch barrel.  Walnut stock with black plastic fold-down fore-end.

NE Colorado Springs - Black Forest – Walden - Monument Area

21 or older -  Face to face transaction with Colorado photo ID.

For reply please include your NAME and TELEPHONE NUMBER with inquiry. 

IF YOU CAN READ THIS AD, IT IS STILL AVAILABLE !  POSTING WILL BE REMOVED AFTER THE ITEM IS SOLD."
884,http://www.armslist.com/posts/237884,For Sale:  liberty presidential 50,"rushville,indiana, Indianapolis, Indiana","$ 2,900","Listed On: Thursday, December 22, 2011",Gun,no type,no type,no type,no type,"liberty's largest safe with 2.5 hours burn rating, burgundy metallic exterior, beige velour interior ,lighting ,and heaters . safe have been used ,but as new, no scratches, and interior was protected by clothes. 5 spoke handle and combo lock, call or text REDACTED have safe moving company available"
885,http://www.armslist.com/posts/237885,For Sale:  Remington 700,"Madill, Texoma, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 
.308 caliber.
Tactical Stamped on barrel.
20 inch heavy barrel.
Hogue hard rubber style stock."
