,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/709674,For Sale/Trade:  AK 74 / Polish Tantal Parts,"Barrington, Illinois, United States",$ 1,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"THIS IS NOT A FIREARM!!! THESE ARE PARTS FOR A POLISH TANTAL (AK74) NO FOID REQUIRED!!

1. Tantal Stock - SOLD!
2. Tantal pistol grip - retails for $15
3. Knights Armament quad rail kit modified to fit Tantal/ak74 - retails for $175
4. Tantal Magazine - retails for $25
5. Polish tantal bayonet w/scabbard - retails for $44

Thats a total of $374 retail value. Make me a fair offer on all the parts together and I will be much more flexible. No problems with shipping as long as you cover those charges."
675,http://www.armslist.com/posts/709675,Want To Buy:  AR 15 Lower,"Racine, Racine, Wisconsin",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for AR-15 lower, stripped or complete, let me know what you have and what you want for it."
677,http://www.armslist.com/posts/709677,For Sale:  S&W Airweight 637 w/ Ammo,"columbus, Columbus, Ohio",$ 365,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson 637 Airweight Revolver in great condition.  Comes with 35rds of target ammo and 25rds of self defense ammo.
Asking $365
Will trade towards Springfield XDS or M&P Shield +cash or ammo"
678,http://www.armslist.com/posts/709678,For Sale/Trade:  S&W sigma 380 acp mint condition,"pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"comes with two mags. price is firm.

SIGMA MODEL SW380

Add to Collection



.380 ACP cal., double action only, 3 in. barrel, fixed sights, polymer frame and steel slide, striker firing system, blue finish only, 6 shot mag., shortened grip, 14 oz. Mfg. 1996-2000.




View Historic Prices




Grading

100%

98%

95%

90%

80%

70%

60%




$285

$245

$210

$190

$180

$170

$160"
680,http://www.armslist.com/posts/709680,For Sale:  NEW NcSTAR AK47 MAK90 TRIRAIL TOP COVER SCOPE MOUNT RAIL MAK90 AK-47 TACTICAL TRI RAIL SAIGA,"MACON, Macon, Georgia",$ 30,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"NEW TOP SCOPE COVER MOUNT FOR YOUR AK OR AK VARIANT. I HAVE SEVERAL.  INSTRUCTIONS ARE INCLUDED.  E-MAIL ME WITH ANY QUESTIONS.  GROUP BUYS AVAILABLE!!!

CAN SHIP PRIORITY FOR ONLY $5 MORE. 

Features: 
•Color: Black 

•Replaces existing receiver cover 

•Adjustable side weaver tabs 

•Dimension: 9.85"" D

GREAT DEALS ON MULTIPLE PURCHASES."
681,http://www.armslist.com/posts/709681,"For Sale:  Galco V-Hawk Holster/4"" 1911 w/Extra Mounting Options","Aurora, Denver, Colorado",$ 65,"Listed On: Monday, December 10, 2012",Holsters,no type,no type,no type,no type,"For sale – new Galco V-Hawk w/mounting options package.

I purchased this setup for my Kimber CDP II (4"" barrel), but sold the 1911 and forgot this was in my holster drawer. New, in perfect shape. Right handed holster, I don't think I even wore the rig one time. I also purchased the additional mounting options and they are included. 

Would make a great Christmas Present! 

Selling for $65

F2F in Aurora, CO"
682,http://www.armslist.com/posts/709682,For Sale:  Mint Condition Springfield XDM Bitone 3.8 - 9mm,"columbus, Columbus, Ohio",$ 520,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"this gun has seen less than 150 rounds, she is in mint condition, and comes with the factory case, papers, 2 mags, paddle holster, and mag holster."
683,http://www.armslist.com/posts/709683,For Trade:  EDB 600 IBANEZ 4 STRING,"somerville, Memphis, Tennessee",$ 475,"Listed On: Wednesday, January 2, 2013",Miscellaneous,no type,no type,no type,no type,"NICE BASS,NICE HARD CASE,SOUNDS AND PLAYS GREAT,LOOKING TO TRADE FOR GUNS,ALSO HAVE A M96 TO THROW IN ON THE RIGHT GUN.MY TRADE VALUE IS 800+ SO PLEASE NO BS"
684,http://www.armslist.com/posts/709684,Want To Buy:  AR stripped receiver(s),"Edgerton MO, Kansas City, Missouri",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking to buy one possibly two (if the price is right) stripped lowers. Not interested in polymer. Text REDACTED Cash in hand.
685,http://www.armslist.com/posts/709685,For Sale:  Crimson Trace Laser Grips,"North, Denver, Colorado",$ 200,"Listed On: Wednesday, January 9, 2013",Tactical,no type,no type,no type,no type,"I have a set of new Crimson Trace grips for sale. These were opened, put on the Beretta and never used. I sold the Beretta and don't have a use for them. Sell new for $300+. Make me an offer?"
687,http://www.armslist.com/posts/709687,For Sale:  Winchester 190 22 semi auto rifle,"Falcon, Colorado Springs, Colorado",$ 150,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll make somebodys christmas -- Shoots perfect, great condition.   Trades considered -- $150 obo.

Mike REDACTED"
688,http://www.armslist.com/posts/709688,For Sale/Trade:  FS/ST,"Omaha, Omaha, Nebraska","$ 1,000","Listed On: Monday, December 10, 2012",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 Gauge, Collapsible stock, floating piccitany rails, flashlights mounted plus a pressure switch, fordward grip w/ bipod, holographic sight, 2 5 round mags, 1 10 round mag and a 13 round mag plus a couple boxs of ammo  and a .303 with a synthetic stock plus top mounted rail for a scope, 1 mag and some ammo."
689,http://www.armslist.com/posts/709689,For Sale:  Winchester M70 Coyote Stainless .25WSSM w/Nikon Monarch UCC,"Park Circle, Charleston, South Carolina",$ 800,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Used M70 in .25WSSM in good shape and ready to hunt with a Nikon Monarch UCC 2.5-10x56mm scope.Rifle basics trigger installed. Also included is RCBS FL die set and 100 rounds of new Winchester brass. Respond with your email or phone # and I can send more pics or answer any questions. Thanks for looking.
690,http://www.armslist.com/posts/709690,Want To Buy:  Looking for A SR40c!!!!!!!!!!!!!!!,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Want to buy a Ruger SR40c FAST!! I'm looking to buy a all black SR40c by THIS friday. I know what they sell for new and aint going to screw around ""CASH IS IN HAND AND READY TO SPEND"" if I can't find one on Armslist for a reasonable price I will just buy a new one this weekend ""THAT DON""T MEAN I WANT TO SPEND NEW PRICE FOR A USED GUN! I would like to buy local but will travel a little bit for a good deal. Just let me know what you want and where your located in your respond's.

I have a pistol permit and will want to fill out a bill of sale."
