,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/619797,For Trade:  AK 47 underfolder,"sparks, Reno, Nevada",Offer,"Listed On: Saturday, October 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my AK 47. The Yugo m70 are some of the best aks ever made. Has 5  30rd mags all synthetic furniture and underfolding stock. Gun is like new.
Would like to trade for an ar15 with upgrades or mini14 that's all. If interested call or txt REDACTED"
798,http://www.armslist.com/posts/619798,For Sale:  CZ-70 pistol,"Rural LaFarge, La Crosse, Wisconsin",$ 250,"Listed On: Saturday, November 10, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,"I have a CZ-70 pistol in .32 acp for sale. It has been fully disassembled and cleaned and worn parts replaced. Striped of its original worn finish and received a a new matte black duracoat finish that will last for years to come.
Comes with a period correct holster, cleaning rod, one 7 round magazine, and a 50 round box of Fiocchi ammo.

If you have something interesting to trade let me know
text only REDACTED."
799,http://www.armslist.com/posts/619799,For Trade:  American Tactical Custom 1911 .45,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 20, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are made in the Philippines on the machines that made the 1911's during WW2.  Fit and finish is excellent on these.  Comes with the original grips, 3 mags, one box of ammo and original case with all paperwork."
800,http://www.armslist.com/posts/619800,"For Sale:  RUGER SP. 101-357 MAGNUM,,,STAINLESS","Arden, Asheville, North Carolina",$ 475,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a excellent condition  RUGER 357. STAINLESS   SP 101, FACTORY GRIPS AND HOGUES. $ 475         - O.B.O....Can send pics   REDACTED... Gun is a safe queen...thanks.  Might trade for the right 9 mm.  Or. Maybe 22.LR handgun"
801,http://www.armslist.com/posts/619801,For Sale/Trade:  Kimber Crimson carry ii with holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, October 20, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a 5 inch Kimber Crimson Carry (45acp) with one mag, galco holster, crimson trace laser grip asking $750. Total Round count is 180 rounds."
802,http://www.armslist.com/posts/619802,Want To Buy:  Looking to buy a smith and wesson sigma,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please message me if you have one for sale dont care if it 9mm or the 40 cal
804,http://www.armslist.com/posts/619804,For Sale/Trade:  unfired tauras judge with ammo,"kentucky, Kentucky, United States",$ 400,"Listed On: Saturday, October 20, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a brand new unfired tauras judge with a box of winchester 45 long colt ,and 410 home defense rounds gun has never been shot comes with paperwork looking to sell for 400.00 or trade for other handgun if interested you can text me at REDACTED or call REDACTED ask for james thank you"
805,http://www.armslist.com/posts/619805,Want To Buy:  wtb/ glock 30sf .45 have cash in hand also a colt ar 15,"anderson, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"im looking for a glock 30sf and a colt ar 15 goverment/milatary stamped, get back to me with what you got and price and model number on the ar15, i will not over pay i know what they are worth, text 765-610-594three,"
806,http://www.armslist.com/posts/619806,For Sale/Trade:  SPRINGFIELD LOADED CHAMPION PARKERIZED,"south Tulsa/Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a Springfield loaded champion in a parkerized finish. The gun was only made in that size with that finish for one year (2002). It shoots like a dream. Comes with two stainless Chip McCormick 8 round mags and Novak night sights I'm really looking to trade it for two Glocks or maybe even two Rock Island 1911's. Open to other trades. Just let me know what you have. Email is preferred but you can call or text REDACTED
807,http://www.armslist.com/posts/619807,For Sale:  NO CC FEES! Les Baer Custom DAVIDSONS LIFETIME GUARANTEE Ultimate AR Super Varmint Rifle .223 20in Black 0.5 MOA,"Concord, Concord, New Hampshire","$ 2,199","Listed On: Saturday, October 20, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare DAVIDSONS LIFETIME GUARANTEE Les Baer. Only test fired by Les Baer himself (he initialed the test target - see photo). Guaranteed .5 MOA Groups. The Les Baer Ultimate AR Super Varmint Rifle in .223 features a 20-inch 416 R Stainless Steel Barrel with 1-in-9 inch rifling, Picatinny Style Flat Top Rail, Versa Pod, Adjustable Free Float Handguard with Locking Ring, Geissele 2 Stage Trigger, and a Black Matte Finish with Dupont S Coating on Most Parts. Guaranteed .5 MOA Groups. 

The Les Baer Custom ARLB002 ships standard with the following: one 20rd magazine, bipod 

Credit Cards accepted with NO FEES"
