,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/469656,For Sale:  WTS: 2 cans of 5.45x39 Russian surplus,"Nashville, Nashville, Tennessee",$ 280,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"2 cans of 5.45x39 Russian surplus (corrosive)
2160 rounds
Face to face in Nashville area only. 

Please contact me."
658,http://www.armslist.com/posts/469658,For Sale:  SPRINGFIELD M1A,"KALISPELL, Montana, United States","$ 1,300","Listed On: Friday, July 13, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new M1A standard with the black synthetic stock with 3 20 rnd mags and and 1 standard mag, and gen 3 aluminum scope mount. gun has only 30 to 40 rnds max through it. I have the original box and manual. Selling to pay off some bills, sadly. thanks for looking"
659,http://www.armslist.com/posts/469659,For Sale:  ISSC M22 Pistol with a threaded barrel attachment - 300 obo,"Knighstown, Indiana, United States",$ 300,"Listed On: Friday, July 13, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an issc m22 with an optional threaded barrel attachment, a hard case, and a soft case.  Text me anytime with offers at REDACTED."
660,http://www.armslist.com/posts/469660,For Sale/Trade:  Taurus TCP 738 380 with 2 mags and carrying case,"North of Columbia, Columbia, Missouri",$ 225,"Listed On: Friday, July 13, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 738 380 with 2 mags and carrying case, has less than 50 rounds through it, shoots brass fine does not like Tula Ammo.Will consider any handgun trade, .Will only sell to legal residents of MO and those over 21 who are legally able to own a handgun.Bill of sale required."
661,http://www.armslist.com/posts/469661,For Sale:  Ruger m77 .270 win with scope beautiful gun!,"medina, Cleveland, Ohio",$ 425,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice M77 Ruger 270 with scope and strap. Hardly used and in beautiful condition. First 425 cash takes it. Thanks REDACTED
662,http://www.armslist.com/posts/469662,For Sale:  Holsters,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"I have some extra holsters for sale or trade. Looking for .22 ammo, 10/22 parts/mags/accessories, cheap guns (can add cash), etc.


-Lefty drop-leg holster, fits med-lg frame autos. Worn maybe twice. $20

-Fobus paddle holster for Ruger P series, right handed. $15

-Left handed serpa holster for Glocks (used for a G22). Basically brand new. $20"
663,http://www.armslist.com/posts/469663,For Sale:  Mossberg 702 Plinkster,"Winston-Salem, Winston Salem, North Carolina",$ 150,"Listed On: Friday, July 13, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster + 10 Round mag and 500 Rounds of .22LR. Weapon functions well minimal wear. Call text or email 910 489 6430
664,http://www.armslist.com/posts/469664,For Sale:  Savage Model 11 .223 w/ Scope,"South, Springfield, Missouri",$ 395,"Listed On: Friday, July 13, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We have a Savage Model 11 .223 w/ a 3x9x40 Scope. It is black synthetic stock w/ blued barrell.  Gun is in great shape and a great deal.  We have a lot of people asking for the .223 so won't last long.  Come by or call REDACTED.
666,http://www.armslist.com/posts/469666,For Sale/Trade:  Leupold MK 4 1X3 CQ/T Scope,"Central, Little Rock, Arkansas",$ 700,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,This is Leupold's 1X3 power Close Quarter Tactical Scope. Probably the toughest brightest optics you can  buy. Sales for $1099.00. If you want to review the specs you can go on line to Leupold's web site. I will be glas to send pictures on request there isn't a scratch anywhere!
667,http://www.armslist.com/posts/469667,For Sale:  Converted saiga AK74 sold,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Friday, July 13, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks for your time.
668,http://www.armslist.com/posts/469668,For Sale:  Beretta 950 .22 Italian made 1957,"Lakeland, Memphis, Tennessee",$ 200,"Listed On: Wednesday, July 18, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,1957 Italy made Beretta 950 .22 in perfect working condition. Includes leather Bianchi holster. Call REDACTED for more info.
669,http://www.armslist.com/posts/469669,For Sale:  Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope,"southside, Indianapolis, Indiana",$ 120,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope

In a like new condition.

http://www.amazon.com/Bushnell-Tactical-Elite-Green-Riflescope/dp/B0019SS8CE"
670,http://www.armslist.com/posts/469670,For Trade:  PPI level IIIa gladiator vest,"muncie area, Indianapolis, Indiana",Offer,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,"PPI level IIIa tactical gladiator vest and groin guard I'm looking to trade.
Stored flat, never submerged.
I am willing to accept reasonable trades."
671,http://www.armslist.com/posts/469671,For Sale/Trade:  ruger lcr (green) 38 special,"west, Springfield, Missouri",$ 375,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"ruger lcr
+p model
od green
fiber optic front sight
blackhawk pocket and iwb holster.

cash price is firm.
willing to trade for clean glock 17 with 2 high cap factory mags.

REDACTED"
