,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/476506,For Sale:  DPMS LR - 308 AP4,"Summit county, Colorado, United States","$ 1,200","Listed On: Wednesday, July 18, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR - 308 AP4

Slightly used but in like new condition
less than 300 rds. down range
frequently cleaned and well maintained

Barrel:
16"" Length
Teflon coated black steel AP4 Contour barrel
6 grooves, right-hand 1x10 twist, button rifled
308 Panther Flash Hider

Chamber:
.308 Winchester

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:
Standard A2 front sight assembly
Adjustable Rear Sight integrated into removable carry handle

Weight:
Empty - 8.5 lbs.

Length:
Extended: 39""
Collapsed: 35.6""

Upper Receiver:
A3 style flattop
Thick walled, extruded from 6066-T6 aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector and forward assist machined as one unit
Right hand ejection
Standard Sight Base

Lower Receiver:
Milled from a solid billet of 6061-T6 aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Integral trigger guard
Aluminum magazine release button
Standard AR-15 trigger group

Stock:
AP4 - 6 position, telescoping fiber reinforced polymer

Handguards:
Carbine length ribbed free float tube.

Included:
2- 19 rd. Steel Magazines
1- 4 rd. Steel Magazine
1- Nylon Web Sling
1- original case and paperwork

Many extras available

Would consider trade for:
modern bolt action .308 + cash
Glock 17 gen4 + cash
Kel-Tec 9mm Sub-2000 w/ Glock receiver + cash 

Call for info and details
REDACTED"
507,http://www.armslist.com/posts/476507,For Trade:  Norinco SKS with Monte Carlo stock,"James Island, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All serials match, #2200xxxx, fixed 10rd box magazine, aftermarket Monte Carlo stock and sling make it a much more comfortable gun to shoot. Have original wood stock (also matching #s) with cleaning kit and 150rounds of ammo to include as well. Trade value with ammunition around $300. 

I am posting a Remington 1100 and a night vision scope as well, I can include multiple items and possibly cash to make equivalent value on trades for below"
508,http://www.armslist.com/posts/476508,For Sale/Trade:  Springfield Loaded Target 1911 Black Stainless Steele,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Target in Black Stainless Steele, I purchased this 1911 new about two years ago for $1,200. I've fired about 200 flawless rounds, this is by far the best looking and best shooting 1911 I have had. It's been well taken care of cleaned and oiled sitting in my safe. It comes straight from Springfield with many upgrades, flared ejection port, polished feed ramp an internals, magwell, ambi safety, skelotinized trigger and hammer, adjustable night sites, g10 grips and much more. I have an $80 crossbreed supertuck deluxe IWB holster as well as $125 custom Esmerelda grips to go along with box and papers, two mags, mag holster and everything that came with the gun. I don't have to sell/trade but looking for a good AR or AK to add to my collection. Any questions or more pics just ask, I may have some ammo to add as well. Thanks."
509,http://www.armslist.com/posts/476509,For Sale:  Para Ordnance Stainless SSP 1911,"Huber Heights, Dayton, Ohio",$ 750,"Listed On: Wednesday, July 18, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a limited run Para Ordnance Stainless SSP 1911 in a .45 Caliber. This is my first handgun purchase and it turns out to be a little more gun then I really need although I LOVE this gun its just not practical for me. The gun is only a few months old and has only 100 rounds through it. The gun has a competition trigger job which is around 4-4.5lbs with a spurred hammer, match grade ramped barrel, beavertail grip safety, extended slide lock safety, full length guide rod, fiber optic front sights and two dot rear sight, steel receiver, stainless steel finish with checkered wood grips. I do have 100 rounds and three 8 round mags that will that will be included in the sale. One mag is a chip mccormick and the other two are factory para mags.

I am interested in a trade but only for an 9mm M&P Compact plus cash. I am NOT interested in any other Guns.

Please Call or Text 
937-Four79-6034"
510,http://www.armslist.com/posts/476510,"For Sale:  Guns, artwork, and hunting gear","Pittsburg, Southeast, KS, Kansas",$ 25,"Listed On: Wednesday, July 18, 2012",Events,no type,no type,no type,no type,"Please join us at the Lamplighter Inn on July 28 for an evening of fun and guns.  Pittsburg Friends of NRA is serving dinner, running games and drawings, and auctioning half a dozen guns.

100% of money raised goes to shooting and safety programs in Kansas and across the country.

You can get tickets at: http://www.friendsofnra.org/ks

$25 per person, $40 for a couple.  The fun begins at 5:30pm!

billhoyt at inbox dot con with questions."
511,http://www.armslist.com/posts/476511,For Sale:  Mossberg 500C 20 gauge shotgun,"West Seneca, Buffalo, New York",$ 200,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell my Mossberg 500C shotgun. 

It's chambered for 2 3/4"" and 3""  shells and has a 28"" modified choke. Overall shotgun is 48"" long. Fires 20 gauge shells

If you're interested, feel free to email me at REDACTED"
512,http://www.armslist.com/posts/476512,For Sale/Trade:  Strikemaster Ice Auger,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, July 18, 2012",Fishing,no type,no type,no type,no type,"I am looking to trade my Strikemaster Lazer XL-3000 Ice Auger 10"". It is a couple years old and in great shape. Runs perfect. I am looking preferably for a Otter Stealth Duck Boat, but would consider a Remington 7400/742 in .308 or other 308 rifles. I could also include an almost new Eskimo Fatfish 949 portable shack for the right deal. I would consider selling the items for a reasonable cash offer. Email or text me with any offers. 920-two one six-6407"
513,http://www.armslist.com/posts/476513,For Sale/Trade:  SPRINGFIELD 4.5 XDM 45...WITH TACTICAL LIGHT,"GREENWOOD, Greenville, South Carolina",$ 650,"Listed On: Wednesday, July 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 4.5 XDM 45 WITH MATCH QUALITY BARREL. PISTOL HAS AROUND 75 ROUNDS THREW IT...NO SCRATCHES, NO HOLSTER WEAR, AS CLOSE TO PERFECT AS YOU CAN GET. HAS HARD CASE PICTURED WITH ALL ASS. FROM THE FACTORY, TACTICAL HOLSTER,LOCK,2 -13 ROUND MAGAZINES,3 DIFF. BACKSTRAPS,SPEEDLOADER, 2 MAG TACTICAL HOLDER...ALSO A AIM SPORTS QUICK RELEASE 150 WATT TACTICAL LIGHT( ITS BRIGHT AS HELL)WITH RED/BLUE/YELLOW/CLEAR INTERCHANGEABLE LENSES.CASE HAS BEEN CUT OUT FOR THE LIGHT ON THE GUN TO FIT IN IT..MY CELL # IS REDACTED TEXT ME ANYTIME WITH OFFERS OR TRADES..THANK YOU AND I AM INTERESTED IN ANY GUNS...I HAVE A PRETTY DECENT COLLECTION SO LET ME KNOW WHAT YOU HAVE TO TRADE.."
514,http://www.armslist.com/posts/476514,For Sale:  NIB Kimber Pro Crimson,"Granger, South Bend, Indiana",$ 900,"Listed On: Monday, September 3, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"NIB kimber pro crimson.  2 mags. Box. Papers Etc as new.

I am moving the end of next week.

First $900 FIRM!!! before then can have it or I'll take it with.

Possible up or down trade on hunting rifle."
515,http://www.armslist.com/posts/476515,For Sale:  Virginian Dragoon .44 parts gun,"Lakewood, Denver, Colorado",$ 150,"Listed On: Wednesday, July 18, 2012",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an old Virginian Dragoon .44mag that's been sitting in a closet for about 30 years. It is my belief that this gun is not safe to shoot (attached pic should show top-strap) so I'm selling it as a parts gun. It wears the Pachmayr grips, which are in great shape. Other than the frame being bad all the parts are in working order except for a spring that supplies tension to the finger which advances the cylinder. Believe it's a ""Liberty Forever"" model but haven't taken the grips off in a while to check. 

If you're interested, let me know."
