,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/402472,For Sale:  Rossi 357mag Revolver w/ Box,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 15, 2012",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"Pre-owned Rossi 357mag Revolver, $249.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
473,http://www.armslist.com/posts/402473,For Sale:  New Gen 3 Glock 22 .40,"Lewisburg/Brookville, Dayton, Ohio",$ 499,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Generation 3 Glock 22.  Full size frame with light rail, a 4.49"" barrel and (2) 15 round magazines, $499 + tax.  Factory box and accessories.  We have several Glocks in stock.  Give us a call and we'll be happy to help you find what you need.
J & J Sports LLC
937-205-2353
JJSports@inbox.com"
474,http://www.armslist.com/posts/402474,For Trade:  Polish mosin m44 + Norinco SKS  for your AK,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"/016\ Excellent all matching norinco SKS
Excellent all matching polish m44, dark bore

I'm looking for a nice AK to trade for (NO WASR)
prefer a 74,
must have bayonet lug
may be willing to add some $$ for the right AK!!"
475,http://www.armslist.com/posts/402475,For Sale:  Marlin Model 60 22LR,"Preston, Morgantown, West Virginia",$ 150,"Listed On: Tuesday, May 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 60 is well-suited for small-game hunting and vermin control, as well as for serious but low-cost target practice while preparing for hunting with larger rifles. The relatively large ammunition capacity is adequate for casual recreational target shooting (“plinking”), plus the low price and ease of handling makes it well-suited as a first rifle by young hunters just learning to use a semi-automatic rifle. This rifle is used but in decent shape. It still has the original stickers on it from Marlin as seen in the photos. It also comes with a Tasco scope for target shooting."
476,http://www.armslist.com/posts/402476,For Sale:  Smith & Wesson Sigma 9mm w/Box 2 Mags,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-owned Smith and Wesson 9mm, $269.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
477,http://www.armslist.com/posts/402477,For Sale:  LNIB SPRINGFIELD XDM 45,"TEXOMA, Dallas, Texas",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new Springfield XDM 45. It has had less than 100 rounds through it. It comes with all the factory paperwork and accessories. I am interested in trading up. Let me know what you have. Cash price is $600 or best offer.
478,http://www.armslist.com/posts/402478,For Sale:  Smith and Wesson Bodyguard .38 SPL,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson Bodyguard .38 SPL I purchased this weapon for my wife and 3 boxes of Speer Gold Dot 125 grain ammo.  She shot 1 box through the gun and decided she didn't like the gun.  Gun features an Insight laser on the right side of the frame. Gun is in like new condition includes zipper carry case/original box/paperwork for the gun at time of purchase and the remaining 2 boxes of Speer Gold Dot 125 Grain ammo 40 rounds total. contact myself for more pictures I was unable to upload the rest of pictures because of file size
480,http://www.armslist.com/posts/402480,For Sale:  Taurus TCP 380 Stainless/Gray w/Case and 2 Mags,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, May 22, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre-owned Taurus TCP pistol. $219.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
481,http://www.armslist.com/posts/402481,For Trade:  GERMAN MADE EAA 357 6 SHOTW/ BOX FOR A STAINLESS ABOUT THE SAMESAME,"SPRINGFIELD, Missouri, United States",$ 320,"Listed On: Tuesday, May 15, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WANT TO EITHER TRADE OR BUY THE SAME / DESIGN SHORT / LITTLE 38 / 357 RATHER THAN IN BLUE.  DON'T CARE IF IT'S A 357 ONLY 38.  I PAID $300.00 FOR THIS ONE IN THE BOX IN ALMOST UNUSED CONDITION.  IT'S A CLEAN LITTLE 357.

WILL PAY CASH IN HAND AROUND 250.00 OR TRADE WITH A LITTLE TO BOOT ON MY END.  I WANT STAINLESS N ONLY NEED A .38.
SERIOUS BUYER 4 RIGHT WEAPON, LIKE TO TRADE.
WRITE ME
THANKS"
482,http://www.armslist.com/posts/402482,For Sale:  Ammo,"St. Louis / St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,"Great price on this stuff. You are not having to search the web, pay for shipping, etc. I have the following for sale. Located in St. Charles, pick up only. Sold as described below as cases or crates. Thanks for looking

Qtys have been adjusted.

 7.62x39 steel cased 1000 rnds $235each - (1 case left)

 7.62x39 brass cased 1040 rnds, Yugo M67 - $320 berdan primed can be reloaded if you know how, corrosive (1 case)

 7.62x54R steel cased spam can light ball 148 gr, 440 rnds - $85/can (4 cans)

 7.62x54R steel cases 148gr ball 880 sealed crate $170/crate (3 crates)

 5.45x39 steel cased crate 2160 - $275/crate (2 crate)

 .223 brass cased 55grn, boxer primed $330/case (2 cases)

8mm 1950s Yugo, Brass cased, FMJ berdan primed $250/case (2 cases)

30.06 CMP Greek Ammo FMJ, Boxer primed $145/200 rnds (2 cans of 200 available)

Do not try to counter offer.  I will not respond.  Not trying to be a jerk, but these are pretty fair prices.  Find it lower with shipping, probably won't happen.

Ammo picked up in St. Charles."
