,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/613918,For Sale:  Springfield M1A 308!,"Colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, October 16, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"FS/FT 

Springfield M1A Standard Black synthetic Stock

Has ARMS #18 Scope mount (low scope mount) 
(One of the best mounts you can buy)
(can still use Iron Sights thru the mount when scope isn not installed)

3 CMI mags, 1 unknown mag (WORKS AWESOME)

Round count 180 (100 from prior owner, 80 from range this past monday)

also comes with origional Springfield box. I also have 2 manuals for it.

I was shooting 2 MOA w/ Irons on monday. I'm just used to my Rem. 700. (I'm unsure if the M1A is for me) 







Asking for $1300!! OBO as it sits.

Interested in trading for:

Lever rifles in 30-30, 357 or 45 colt.
Ruger single actions in 357 or 45 colt
Quality AR build
AR stripped lower or complete uppers
AR pistols
M&P 9 VTAC or M&P 9 full sized
M&P 22
Browning 22 pistols
Cmmg AR 22 conversion
Glock 17
1911's
Kel-Tec SU-16 (ONLY model i'm interested in)
870 shotgun or a nice semi
5.56 62gr ammo, or match ammo
9mm ammo
match grade 308
300 BLk out upper 
Reloading equipment
Ruger GP100 
Tactical gear Multicam...

anything else just offer

Thanks much... Happy shootin.

CALL or TEXT REDACTED

$1500 

No bad guys or felons. private sale no BOS unless you want one."
919,http://www.armslist.com/posts/613919,For Sale:  SIG SAUER P232 SL USED FOR SALE,"FORT MYERS, South West Florida, Florida",$ 420,"Listed On: Tuesday, October 16, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
921,http://www.armslist.com/posts/613921,For Sale:  winchester model 70,"west, Wichita, Kansas",$ 975,"Listed On: Tuesday, October 16, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber 30.06, Super-Grade, in-letted sling swivels, really nice wood, cut checkering, shot 9 times for zeroing scope and grouping (less than MOA), included scope bases, rings, Leupold Vari-X II 3x9x40 scope in great condition, beautiful blueing on barrel, etc. Call REDACTED. Good shooting and be Safe!"
922,http://www.armslist.com/posts/613922,For Sale/Trade:  trade,"nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 16, 2012",Rifles,no type,no type,no type,no type,I have a Taurus pt99 9mm and a glock 22 40cal and a muzzle loader I think  its a cve  looking for a ar-10 308 or any like value 308 auto or nice ar 15
923,http://www.armslist.com/posts/613923,Want To Buy:  want to buy benelli nova barrel,"Eagan, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 16, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a barrel for my benelli nova 28"" perferred"
924,http://www.armslist.com/posts/613924,For Trade:  Springfield Xd40,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 with 2 10rd mags and case
926,http://www.armslist.com/posts/613926,For Sale/Trade:  Tikka T3 Varmint 223 NO LONGER IMPORTED,"Grand Rapids, Minnesota, United States","$ 1,050","Listed On: Tuesday, October 16, 2012",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Varmint 223, Bull blued barrel. 50 rounds through it. $1050 or trade for a lower end AR 15 with something else or a nice AR 15 alone.

I have checked around and this model is no long available and isn't being imported. No lowball offers please."
927,http://www.armslist.com/posts/613927,Want To Buy:  25 auto pistol=fie=rohm=jennings=lorcin=bryco,"lawson, Kansas City, Missouri",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a 25 auto pistol any color finsh i am looking for a fie,rohm,jennings,bryco,lorcin to add to my collection call or text REDACTED let me know what u have and how much your asking thanks"
928,http://www.armslist.com/posts/613928,For Sale/Trade:  remington 700 sps varmint target rifle,"pine city, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, October 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"it is a remongton 700 sps varmint in a custom f class stock with a jewel trigger adustable 3 pounds to 3 ounces the stock is a walnut stock with a 3"" wide foreend and it is super accurate"
929,http://www.armslist.com/posts/613929,For Sale:  Springfield XD-S,"East Madison, Madison, Wisconsin",$ 575,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"FOR SALE...New and Unfired Springfield XDS in .45acp. 

Must collect sales tax from Wisconsin residents.
Flat shipping rate of $40.00 sent priority mail and insured:
FFL is required to ship:
Payment in full and all checks must clear before shipping.
Cashiers checks, money orders, Business Checks, Personal Checks or just plain old cash. 

Come with what is pictured and all factory manuals and trigger lock.
Unfired and in factory new condition. No returns, guns are sold as is. 

If you would like extra pictures please email me.

Thanks For looking"
