,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/364941,For Sale:  KAHR CW9,"West Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CW9093 (3.565"" Barrel)
Black polymer frame, matte stainless slide
MSRP: $485.00

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless

Link To Bud's Guns: http://www.budsgunshop.com/catalog/advanced_search_result.php?keywords=CW9093&osCsid=l0j980c61tdblvlugg5j75ioe0&x=15&y=9


You can buy new for 358.00 at Buds. Mine is slightly used with Pachmayr grip ($10.00), ""Don Hume- H720O.T."" Holster shown( $67.80), extra mag($29.00), and Blackhawk mag holster($12.00)................................................all for $350
I f  you want just the gun, box , and 1 mag ....like from the store.......$300

Sorry no trades on this cash only- Prices are solid                         Dave REDACTED call or text"
942,http://www.armslist.com/posts/364942,For Sale/Trade:  Smith & Wesson  38 spl,"Richmiond, Lexington, Kentucky",$ 315,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Airweight 38 spl ,5 shot REV.,has been shot 11 times,Like new ,will include leather holster. I am looking for a 22 target pistol or target  rifle,willing to trade,Great for CC, Only Honest legal people need call,REDACTED"
943,http://www.armslist.com/posts/364943,For Sale/Trade:  Browning BAR,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 10, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #73612201
Begium made.
270 cal. Semi-automatic.
Walnut pistol grip stock.
22"" blued barrel.
Includes mounted Simons 3-9x50 Blazer scope.
Used.
Good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
944,http://www.armslist.com/posts/364944,For Sale:  BRNO sporterized Mauser,"Lake County, Ca, Sacramento, California",$ 217,"Listed On: Wednesday, April 11, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Monte Carlo Stock-  w/  Tear Drop Checkering
4x scope
30/06 cal
Czech VZ24 action
rubber butt plate
Excellent Blue"
945,http://www.armslist.com/posts/364945,Want To Buy:  1911,"Northeast Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have cash or a few guns to trade for a nice 1911. Let me know what you got and how much your asking.
946,http://www.armslist.com/posts/364946,For Sale:  FS-FT  Remington 1100 12ga. Magnum Synthetic Mossy Oak,"Tannehill Area, Birmingham, Alabama",$ 300,"Listed On: Monday, April 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2930"" barrel with change chokes.  Only have full choke in gun.  Matte finish.  Says MAGNUM on right side of receiver. 3"" on barrel.  Mossy Oak synthetic stock.  Will consider possible trade for SKS, compact auto pistol (pocket)."
947,http://www.armslist.com/posts/364947,For Sale/Trade:  Glock 17 3rd Gen,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to mainly trade, but I am willing to sell if nothing pops up, my LNIB Glock 17. This is a like new with 100 down the pipe. Gun has box, papers, 2 17 shot mags, and a Korean 33rd mag. Mainly looking for a Glock 17 or 22 RTF with the gill type slide serrations. Might even consider a plain 3rd Gen Glock 22. Message your number for pics, thanks and have a great day."
948,http://www.armslist.com/posts/364948,Want To Buy:  Ar 15 or Pistol,"Prattville, Alabama, United States",$ 1,"Listed On: Wednesday, April 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have decided to add to my gun collection this month. I want to get an AR15 but I really want to try and keep it under $750 would also be interested in buying uppers/lowers and just piecing one together. Also wanting a combat style pistol. Preferably in 9mm or 45. Just figured I'd see if anyone had any used stuff before I went and looked at new ones!
949,http://www.armslist.com/posts/364949,For Sale:  Jennings J22,"Westerville, Columbus, Ohio",$ 125,"Listed On: Wednesday, April 11, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Jennings J22 in a good condition (in the box).
950,http://www.armslist.com/posts/364950,For Sale/Trade:  SMITH AND WESSON  340PD,"reidsville, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a new in the box s&W 340 pd 357mag
