,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/333520,For Sale:  Vintage 30-06 Black Tip Armor Piercing Rounds,"Lewisville, Dallas, Texas",$ 75,"Listed On: Sunday, March 11, 2012",Ammo,no type,no type,no type,no type,"54 Vintage 30-06 Black Tip Armor Piercing rounds, head stamped ""L C 52"""
521,http://www.armslist.com/posts/333521,For Sale:  Gen 3 Glock 31 AND 34,"greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, March 11, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns come with all factory accessories. 
The 34 is a 9 mm. It has a Vanek Custom 2.5 lb GSSF competition trigger kit.
It has seen aprox. 500 rounds.
The 31 is a .357 Sig. Completely stock. 
It has only seen 40 Rounds.
1300 or best offer for both. I will seperate them for the right price.
Must have Indiana driver's license and carry permit.
Email, call or text
REDACTED"
522,http://www.armslist.com/posts/333522,For Sale:  Colt Junior Semi-Auto,"Mannford/Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 11, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"All original Colt Junior, 25 Auto, about 85 percent on the Bluing. But in Tight working order. Looks like it was carried alot, but not shot much. Great Pocket pistol. $250 O.B.O.  Private Collection Sale. Call REDACTED 0r come see at Wicked Pony Trading Co. in Mannford. A SALE is based on First come, First Money gets it. I can't hold it and take a chance of getting low balled when I have a guy standing here with cash in hand."
523,http://www.armslist.com/posts/333523,For Sale/Trade:  Marlin Model P70,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Commemerative Ducks Unlimited Marlin Model P70 I am interested in trading for pistol or older rifle that is in average condition. It comes with commemerative case as well.
524,http://www.armslist.com/posts/333524,For Sale:  n.a.a. 22 mini short,"okc, Oklahoma City, Oklahoma",$ 240,"Listed On: Sunday, March 11, 2012",Handguns,no type,no type,no type,no type,i have a brand new 22 min na.a. short revolver and 6 boxes of shells 240.oo firm
525,http://www.armslist.com/posts/333525,Want To Buy:  .357 handgun,"east rochester, Ohio, United States",$ 1,"Listed On: Sunday, March 11, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,looking for a .357 revolver. dont care what brand. i have a few shot guns to trade and cash. txt me at REDACTED
527,http://www.armslist.com/posts/333527,For Sale/Trade:  Springfield 1911A1 milspec full size stainless,"mwc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this gun but im financing future ones as well. I bought this gun used fir 725$  Im estimating round count 800-1000ish. I have personally put around 4-500 and cleaned after each shooting. it Is in excellent conditions with only wear on the trigger and around the slide catch, but that is expected on stainless steel. I will consider trades, but please only nice pistols, tactical rifles, or nice bows/crossbows. If you are starting a collection of 1911's or want to add a super nice 1911 to your collection give me a shout. im including an add in my pics from shooters bible of msrp to give value."
528,http://www.armslist.com/posts/333528,"For Sale:  Ruger Mini-14 Tactical 581 Series ""New""","Siloam, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Mini-14 Tactical 581 Series. Very nice little rifle, this is the short barrel model with factory cage flash hider. Have the factory box, paperwork, etc. Hase a brand new Vortex Diamondback scope mounted to it! Comes with two ruger factory 20 rounder magazines. I am also adding to this package a new VooDoo Tactical double rifle padded drag bag, coyote tan model with tons of pockets and room for gear, has backpack style shoulder straps, carrying handles etc. This is a badass little rifle and scope. This is a great package deal worth the money. Its a true factory short barrel ""Tactical"" and not a plain old mini with a dorky stock that somebody is trying to pass off as tactical. Please dont even bother low balling me. Not really looking for trades. You can call or text. emails will probably take me a while to respond to. You can text me at 1-REDACTED"
529,http://www.armslist.com/posts/333529,For Sale:  Hoyt compound bow,"Lakewood, Seattle, Washington",$ 150,"Listed On: Sunday, March 11, 2012",Archery,no type,no type,no type,no type,"Hoyt compound bow great condition, cobra trigger release, tru glo sights, muzzy broad heads and arrows, wisker bisket arrow rest, all the bells and whistles"
530,http://www.armslist.com/posts/333530,For Sale:  Para Ordnance 14/45 Limited 1911,"Windsor, WI, Madison, Wisconsin",$ 900,"Listed On: Wednesday, April 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Para Ordnance 14/45 Limited 1911 that is less than a year old. It has about 350 rounds through it. This gun was sent to the Para Pro Shop for some small gunsmithing upgrades. They polished the barrel hood, breech face, disconnector, feed ramp, and trigger bow. The gun has Para anodized black aluminum grips installed now, but comes with the factory black plastic ones also.  It also comes with four Para 14 rd magazines, the green plastic case, and barrel wrench. I am only selling it to fund my new custom built 1911. Great gun at a reasonable price. Please email with any questions."
531,http://www.armslist.com/posts/333531,For Trade:  mossberg tactical 22,"chicago, Chicago, Illinois",Offer,"Listed On: Sunday, March 11, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never shot it comes with foregrip
still brand new in box"
