,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/642546,For Sale:  Shotgun barrel,"Village of mt.pleasant, Racine, Wisconsin",$ 110,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"Remington Wingmaster Barrel-  12 gauge full choke,  28"" High blue polish exterior, plain barrel with beaded front site,  2 3/4 "" chamber- mirror bore finish-  excellent shape-"
547,http://www.armslist.com/posts/642547,For Sale/Trade:  Remington Marine Magnum,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new customized Remington Marine Magnum that I am considering trading, I have shot a max of about 10 total shells through this. All nickel inside and out, Heavyduty receiver is milled from a solid block of steel. Comes with a foldable stock Pistol grip, side saddle, heat shield, sling. Has a 18.5in. Barrel, 6 1 capacity. There is a little over $850 invested in this gun, I like ARs or most firearms in the same range of price, no junk please, but all I can say is no thanks............for those that want a cash price I will take $750

call or text or email 615-785-5646"
548,http://www.armslist.com/posts/642548,For Sale:  Mossberg 500A 12ga Pump PistolGrip Stock $360 OBO,"any, by arrangement, Albuquerque, New Mexico",$ 360,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thanks for your interest in this excellent Mossy.

$360.00 Or Best Offer. Motivated to sell.

Finish: 		Blue steel; gloss black rec.
Caliber/Gauge: 	12ga 2-3/4"" & 3"" chamber
			Cyl. bore
			Extended Magazine Tube
Bore: 		Bright; few scratches
Barrel Length: 	20"" barrel
Grip/Stock: 	Two piece synthetic Pistol Grip stock
			LOP = 14""
Features: 		Bead front sight; drilled/tapped rec. Extended tube feed mag; top tang safety; sling studs; rubber recoil pad; full Pistol Grip stock
Condition: 		Excellent.
Blemishes: 	Barrel and mag tube have very light finish wear. All bluing is still excellent. Very light surface scratches. Receiver has light surface scratches. Stock has light scuffs from normal handling wear. Chambers and ejects well.
Serial Number: 	P67653x
Terms Local:      cash only, in person.	
Non-local:          Postal Money Order only. Add $35 shipping to FFL only.

Reply here, or text REDACTED.
Thanks for looking."
549,http://www.armslist.com/posts/642549,For Sale/Trade:  500 rds of 32 auto acp hollow points and fmj---------------------,"TULSA OR COWETA, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,500 rds of 32 auto ammo most brass cased fmj 1 box of silver tip hollow points feel free to make an offer cash or trade. text or call REDACTED looking to trade or sell all together. located in tulsa-coweta asking 175.00 obo understand that this is at 24.99 a box of 50 online so this is priced great.
550,http://www.armslist.com/posts/642550,"For Sale:  9mm hollow point ammo: Federal HST, Federal hollow point","Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"Up for sale is three 50 rd. boxes of Federal HST 124 gr +P, one 50 rd. box of Federal HST 147 gr +P, and two 50 rd. boxes of 115 gr hollow point ammo.  This is a really good deal for some premium personal defense ammo."
553,http://www.armslist.com/posts/642553,For Sale/Trade:  DESERT EAGLE MICRO 380 NICKLE PLATED WITH BOX,"TULSA, Tulsa, Oklahoma",$ 399,"Listed On: Saturday, November 3, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ONLY 1 MAG FIRED AND LOOKS 100% WITH ALL PAPERS AND BOX. CALL OR TEXT REDACTED WITH TRADE OFFERS OR TO BUY.
554,http://www.armslist.com/posts/642554,For Sale/Trade:  Smith & Wesson E-Series SW1911SC,"East Central, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"MINT condition S&W E-Series SW1911SC

This is the model that is two-tone with the stainless slide and scandium alloy frame. Beautiful gun, just to nice for me to carry!

Safe Queen! Less than 20rds down the pipe, not a scratch. Test fire casing from Feb 2012. Have case and all original papers ect.

Will take $1000 cash or 

SR1911 +cash
Springfield Loaded SS +cash

other high quality 1911's +cash

the object here is this gun is too expensive for me to carry, so looking for a little lesser gun +cash.

May consider XDM 45 or 9mm +cash, two tone only!

Low ballers need not apply, my finances are fine, just looking for something to carry.

If you know anything about this gun, you know it is worth MORE than my asking price.

Thanks for looking!

PLEASE READ!!
Please don't offer me a cheap gun in trade straight up for because it is ""hard to find"" I can assure you that this gun is just as ""hard to find"" as any other!


Here is a link to Smith & Wesson's website for information on this gun.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785116_-1_757754_757752_757751_ProductDisplayErrorView_Y"
555,http://www.armslist.com/posts/642555,For Sale/Trade:  AR-15 For Sale,"South Lex, Lexington, Kentucky",$ 625,"Listed On: Saturday, November 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR-15 for sale. 

Center Point red/green dot, 4 different brightness settings for each color reticle.

 1 30 round mag 

Rifle shot very little, bought for wife who prefers .308 (go figure)

Asking $625

Can send other pics upon request

Would possibly trade for a higher end 1911, an AR pistol or a different AR. Have cash or other guns to add for the right trade."
556,http://www.armslist.com/posts/642556,For Sale:  Strafford arms/Hi point 9mm semi-auto,"North, Terre Haute, Indiana",$ 120,"Listed On: Saturday, November 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Txt REDACTED or email if interested. Can send pic upon request. Price negotiable.
557,http://www.armslist.com/posts/642557,For Sale:  Horton Hunter Supreme crossbow,"reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Saturday, November 3, 2012",Archery,no type,no type,no type,no type,"Horton Hunter Supreme crossbow,hunt ready ,13 arrows with field trips and broadheads, quiver, soft case and horton scope"
558,http://www.armslist.com/posts/642558,"For Sale:  Remington 788 in 243 cal, Excellent Condition","Elsberry, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Remington model 788 in 243 caliber, in Excellent Condition, has had very little use. Please call REDACTED for information. Thank You"
559,http://www.armslist.com/posts/642559,For Sale:  Taurus mod. 94 airwieght stainless 9 shot .22LR Revolver.,"All states, Phoenix, Arizona",$ 350,"Listed On: Tuesday, November 13, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Taurus .22LR, double action, stainless steel, 2"" airwieght 9 shot revolver.
Hard case included.
Firm!!!!!!!!!
Would consider trade toward a decent AR-15.
Shipped free to our FFL dealer. No personal pickup."
562,http://www.armslist.com/posts/642562,For Sale:  AK-47 7.62x39mm  Romanian AK47 Custom,"Garland, Dallas, Texas",$ 825,"Listed On: Tuesday, November 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 Imported by M&M .  It has a Hammer forged  chrome lined barrel. It  comes with classic Cage  break, bayonet lug, side mounted scope rail and one 30 rd. double stack mag. Barrel: 16.25"" threaded with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs. Condition: Like  New
No tax , No Paperwork, No Trades. Cash Mike REDACTED. Also
have Wolf Ammo $6.00 Box if needed"
563,http://www.armslist.com/posts/642563,For Sale:  ammo,"louisville/etown-all points between, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"400 rounds of  7.62x51 for sale @ 70 CPR
also have some hard to find bulgarian 7.62x25 @ 45 CPR
contact via email"
564,http://www.armslist.com/posts/642564,For Sale:  Surefire 6P Light,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"I have a Surefire 6P light I am looking to sell, It is in like new cond. not beat up or a scratch on it. Only selling it to buy a LED light just like it.


Text John at REDACTED"
