,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/412803,For Sale/Trade:  Heckler & Koch usp 357 sig,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Saturday, May 26, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a heckler & koch usp compact 357 sig up for sale! The gun comes with 4 magazines has tritium night sights and molded holster! Gun retails brand new about 900 dollars I'm not trying to get that ! But I will consider reasonable gun trades and cash or just another gun of equal value for trade! I am posting thru mobile text me and I'll send u pictures ! Sorry for inconvinience ! REDACTED
804,http://www.armslist.com/posts/412804,For Trade:  springfield XD9 for trade,"tulsa-midtown, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD9 with five 16 round magazines and the XD gear. Everything you see in the pic. I don't want to sell it. I would just like to make a trade.  You can reach me at REDACTED call or text.  I will answer e-mails but will respond faster via text.  Will consider all trades .
805,http://www.armslist.com/posts/412805,For Sale:  EMERSON COMBAT,"Nashville/ OldHickory, Nashville, Tennessee",$ 175,"Listed On: Saturday, May 26, 2012",Knives,no type,no type,no type,no type,EMERSON COMBAT KARMABIT ..... This is 1 of the best knives I have ever owned call for pic. REDACTED. Obo
806,http://www.armslist.com/posts/412806,For Sale/Trade:  RUGER SUPER RED HAWK 44 MAG SS 7 1/2 ( with extras ),"west side, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger Super Red Hawk ss 71/2.Like new condition, locks up tight,shoots very well. comes with a leather shoulder holster, soft case and differnt rounds. Bought it shot it and its not for me. Not in a big hurry to get rid of it so no low ball offers. Iv got over asking price in to this rig."
807,http://www.armslist.com/posts/412807,For Sale:  Winchester 120 Ranger 12ga pump,"Smiths Station, Phenix City, Alabama",$ 250,"Listed On: Saturday, June 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Fantastic condition. call REDACTED
808,http://www.armslist.com/posts/412808,For Sale/Trade:  Sig Sauer p229,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Saturday, June 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm sig p229 has night sights and a hogue grip. Comes with speed loader, 6 magazines, a carrying case and a Don Hume leather holster. Gun shoots great. Don't forget to check spam folder for response to email. That's where I always find messages from here. Also no id no sale. Just had a kid try to buy it. Call or text at REDACTED"
809,http://www.armslist.com/posts/412809,For Sale:  S & W 12 ga. Shotgun,"Mount Airy, Winston Salem, North Carolina",$ 225,"Listed On: Saturday, May 26, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S & W 12 ga. mod. choke 3"" magnum Shotgun - $225.00"
810,http://www.armslist.com/posts/412810,For Sale:  M1 Carbine USGI Inland All original,"Milpitas, Ca, San Francisco, California","$ 1,375","Listed On: Saturday, May 26, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: GM Inland Division

Model: M1 Carbine

Caliber: .30

Location (city or county): Milpitas,Ca

Price: 1375.00 o.b.o.

Will ship (Y/N): YES

Other info: Condition: Very Good. and all original

GM inland division dated -44
green parkerized original finish
bayonet bar
Rear sight marked I.R. Co. 7160060
Barrel Band marked C
stock with underwood cartouche
green web sling
double magazine pouch with HOFF/1943 markings"
811,http://www.armslist.com/posts/412811,For Sale:  Colt Commander 1991A1 45 auto,"Smiths Station, Phenix City, Alabama",$ 600,"Listed On: Saturday, May 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is like new condition with very few rnds fired. Comes with box, original grips and hogue grips. Call REDACTED"
812,http://www.armslist.com/posts/412812,For Sale/Trade:  savage model 10 h-barrel 308,"canal winchester, Columbus, Ohio",$ 725,"Listed On: Saturday, May 26, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"one like new savage model 10 h-barrel,308.comes with bi-pod,soft case and two box's of ammo.local deals or you travel,thanks for looking"
813,http://www.armslist.com/posts/412813,"For Sale:  Wasr10, 3x30rnd mag, 75rnd drum, 150rnds7.62x39","South, Knoxville, Tennessee",$ 700,"Listed On: Saturday, May 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, no problems. Will sell drum separate for $150."
