,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/427620,For Sale:  Glock 21 45 acp w/extras,"reynoldsburg, Columbus, Ohio",$ 399,"Listed On: Thursday, June 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 w/case nite sites pearce mag grip enhancer and
Ghost 3.5 pound trigger connector comes with 1 mag
399.00 firm
Text call or email
REDACTED
must be a state resident with id"
621,http://www.armslist.com/posts/427621,For Sale:  1911 45,"Ashland, Cleveland, Ohio",$ 475,"Listed On: Thursday, June 14, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB American Classic 1911 45 for sale or trade for gun of equal value. Email for pics please. Will ship. Thanks
                                                                   Dave"
625,http://www.armslist.com/posts/427625,Want To Buy:  Colt 6920 Restricted Rollmark,"Lansing/Mason/Charlotte/Potterville, Michigan, United States",Offer,"Listed On: Saturday, June 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase : Colt, Law Enforcement Only/Restricted roll marked 6920

6920 ( recent production small pin )
Dealer or Private party, doesn't matter. 

Not looking for a piston version.
Would also purchase a lower, stripped or complete.


Cash and CPL ( if needed ) in hand."
626,http://www.armslist.com/posts/427626,For Sale:  Remington 870 Express Magnum 20GA,"Cleveland-Elyria, Cleveland, Ohio",$ 250,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition. Selling my Remington 20Ga, FIRM on price, Comes with hard case, shotgun & extra barrel. I can meet today to sell!"
627,http://www.armslist.com/posts/427627,For Sale:  3barrels mossberg 500,"groveport, Columbus, Ohio",$ 250,"Listed On: Saturday, June 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosburg 500 with three barrels 
24"" smooth bore rifle sights deer barrel
28 inch vent rib modified barrel
24 inch rifled deer barrel rifle sights"
628,http://www.armslist.com/posts/427628,For Sale:  WANT  TO  BUY A  12  GAUGE 18-20 INCH  BARRELL  SHOTGUN  CASH  TODAY,"Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking  for  another  12  gauge  shotgun  pump  or  semi  good  condition 18-20 inch barrel, and  the  best  CASH  TODAY price  I  can  get, before  I  order  1  from  Buds   or  Classic  arms.    Will  take  it  within  an  hour  around north  Tampa  areas."
629,http://www.armslist.com/posts/427629,For Sale/Trade:  .45 Cal Tactical Carbine,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, July 5, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595ts , .45 cal tactical carbine.
Transferable LIFETIME WARRANTY
5 months old/400 Rounds Through It FLAWLESSLY
Good Condition with original boxes for everything

Has picatinny rails on the top and bottom of stock, also includes the underbarrel rail that was on the gun before I installed the shroud.


350 for the gun itself with the extra 2 mags, mag holder, and barrel shroud.


Will also throw in 50 rounds of Winchester .45 230 grain fmj

After Shipping this gun was over 400 dollars just a few months ago, and the extra accessories were another 80. Price is firm

Call or Text Chris @ REDACTED"
630,http://www.armslist.com/posts/427630,For Trade:  kimber ultra carry 2,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber ultra carry 2 .45 cherry wood grips with knuckle grips 

looking for m&p 45 or any striker fire .45"
631,http://www.armslist.com/posts/427631,For Sale:  American Arms O/U 20 Gauge Silver 1,"Irroquois, Louisville, Kentucky",$ 395,"Listed On: Saturday, August 25, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms O/U 20 Gauge Silver 1 with a 26” Barrel Shoots 2 ¾” & 3” Shells, Cylinders are Modified & Improved, Ejectors, Single Selective Trigger, Beautiful Wood Stock, Engraved Receiver and Gold Trigger. Includes Quality soft case. Call Dudley REDACTED
                                    REDUCED!  $395 cash"
632,http://www.armslist.com/posts/427632,For Sale:  RONI G2 glock carbine conversion,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"RONI G2 glock carbine conversion 
Works with most 9mm or 40sw glocks
Details @
 http://www.caatactical.com/viewProduct.asp?ID=347&catID=376

$400
(Glock is not included)"
633,http://www.armslist.com/posts/427633,For Sale:  12 Gauge Ammo (104 Shells) & MTM Shotgun Hunter Case $50,"Milford, Detroit, Michigan",$ 50,"Listed On: Saturday, June 9, 2012",Ammo,no type,no type,no type,no type,"12 Gauge Ammo & MTM Shotgun Hunter Case $50

Included is:

12 Gauge Federal 8 Shot (72 Shells)
12 Gauge Federal 7.5 Shot (25 Shells)
12 Gauge Winchester Super Steel Magnum Max-1.25-1 (7 Shells)

MTM Shotgun Hunter Case w/ shoulder carry strap, 4 25 shell stackable trays, 2 storage compartments, 5 shell holder on top, and belt clip on shell holder (holds 25 round box or 25 round tray for easy access/reloading). NEW unused condition from Gander Mountain - same with all ammo.

Open to trades for AK-47 wire folding stock or black SAW style pistol grip 
+/- $

Call or text REDACTED"
