,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/309906,"For Sale/Trade:  Winchester 94 made in 1947 (flat ban, pics sent on request. 725 obo comes with a gun case","Midtown Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, February 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 made in 1947 (flat band which makes it a more collectable gun) lever action, my name is Thomas phone # REDACTED0, pics sent on request. 700$ obo comes with a gun case, the wood on this gun is in great condition!!!!"
907,http://www.armslist.com/posts/309907,For Sale:  J.C.HIGGINS  9 shot 22 revolver,"north, close to okla line, Texarkana, Arkansas","$ 1,000","Listed On: Saturday, February 18, 2012",Antique,no type,no type,no type,no type,"works fine . make offer .ask questons.  I inhearited it . Have shot it a few times. am told that it is a collector. I dont know the value, but do know that I,m not in need of $ so If its not worth much. I,ll just keep itand leave it to my grandchildren. :')"
908,http://www.armslist.com/posts/309908,For Trade:  WTT .45 ACP for .45 LC or will buy your .45 LC,"Birmingham AL, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 7, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of new .45 Acp Brass case, want to trade for .45 LC.  Let me know what you have.

Also willing to buy"
909,http://www.armslist.com/posts/309909,For Sale:  howa 1500 22-250,"maansfield, Ohio, United States",$ 450,"Listed On: Tuesday, March 20, 2012",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,How's 1500 22-250. Wood stock and in excellent condition. Has scope mount and rings. Can send pics with phone number. May trade for a Glock. REDACTED
910,http://www.armslist.com/posts/309910,Want To Buy:  looking to buy a new toy,"stetson hills and powers, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 18, 2012",Handguns,no type,no type,no type,no type,"$400 is the max im willing to spend and i would need to be damn impressed

.22s rifles and pistols (modern,tactical)
handguns let me know no revolvers though
shotguns capacity over 6+1 or im not interested
rifles, maybe a 223 bolt action, keltec sub 2000



again not going to spend a penny over $400 

would prefer a gun 300-350 range

not too picky would be interested in most guns



please call or text Dustin @ REDACTED i work most days if i dont answer leave a message or text please

NO EMAILS PLEASE I HAVE NO WAY TO VIEW THEM"
911,http://www.armslist.com/posts/309911,For Sale:  Savage 93 FVSS with new Boyd Stock,"Midtown, Houston, Texas",$ 425,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new (I've put about four mags through it) 93, heavy barrel, 22WMR, Obviously stainless.

It now sports a laminated Boyd stock - ""RIMFIRE TARGET SAVAGE® 93E/MKII HEAVY BARREL CHANNEL STOCK NUTMEG LAMINATE (FINISHED)."" It also has the SAVAGE® 93-E/MKII 17HMR/.22MAG TRIGGER GUARD & FLOOR PLATE - NICKEL. It comes in the Savage box, with papers and the accutrigger adjusting tool. Yes, it does have the accutrigger, and is in excellent condition. No dents, dings, scratches, or other external flaws.

MSRP is $369.00. Stock and bottom metal was $135.00 So, the total would be a little over $500.

I'm listing it for $425.00+30.00 shipping to your FFL.

If you want the scope, add $300.00."
912,http://www.armslist.com/posts/309912,"For Sale:  M4 profile AR15, premium components","waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, March 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I built this AR to be my shooter but have decided to go a different route. All of the components are high quality and are in great shape. The lower is Anvil Arms with mil spec internals, standard pistol grip, carbine stock, and mil spec buffer and tube. The upper is an M1S 16"" m4 profile complete with a bayonet lug and an after market flash hider (can't remember the make) and a gunfighter charging handle. There is an A.R.M.S. SIR C rail system installed along with a A.R.M.S. #40 backup sight and a  vertical fore grip. $1100 OBO

**I will separate the upper and lower only if the upper goes first**

Will consider trades of:
- pistols in 9mm, .45, .357, or .38spl (glock, sig, smith and wesson, colt, ruger, etc) 
-Rifles in 7.62x39 or .308. Arsenal AKs would be preferred (SGL21-62), also looking for a ruger GSR."
913,http://www.armslist.com/posts/309913,For Trade:  H&K USP 45,"Louisburg, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 45 with box, 3 mags, manual, cleaning rod, and brush. Round count is unknown but doesn't appear to be significant. This isn't for sale. Email for pics, can't get them to post."
914,http://www.armslist.com/posts/309914,For Sale/Trade:  Bullet resistant vest,"Muncie, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 23, 2012",Miscellaneous,no type,no type,no type,no type,I have an older vest XL in size barely used looks brand new
915,http://www.armslist.com/posts/309915,For Sale:  Charter arms 357 mag pug,"pinson, Birmingham, Alabama",$ 200,"Listed On: Saturday, February 18, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a like new charter amrs pug 357 for sale great little revolver just not my thing 40 rounds shot through it. REDACTED need to sale
916,http://www.armslist.com/posts/309916,Want To Buy:  Walter PPK 380 or 9 German gun,"Tonawanda, Buffalo, New York",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for walter PPK 380 or 9 German must be decent cond, E-mail at REDACTED"
917,http://www.armslist.com/posts/309917,For Sale:  Glock 23 .40 cal,"crawfordsville, Lafayette, Indiana",$ 525,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have glock 23 .40 cal for sale with personal protection ammo and target ammo. Also have fobus type holster.with gun has tijicon night sights.  Also being sold with gun is leather blackhawk multi posistion holster and brown leather inside pants holter made by don hume Txt @ REDACTED
918,http://www.armslist.com/posts/309918,For Sale:  Savage Axis 22-250 w/ Bushnell 3-9x40,"Baraboo, Madison, Wisconsin",$ 300,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new Savage Axis black synthetic rifle in 22-250 caliber with a Bushnell 3-9x40 scope.  Rifle is basically new, never was fired and comes with 2 full boxes of ammo.  Gun and scope were purchased as a combo deal at a local gun shop and the gun was ONLY fired by the gun smith simply to sight the scope in.  Otherwise it is new.  Just never had a use for it, but a very accurate gun.  Everything that came with it is included plus 2 boxes of ammo.  Great varmit gun for the price.  Call REDACTED with any questions or if interested."
920,http://www.armslist.com/posts/309920,Want To Buy:  GSG 1911 .22 or other 1911 .22cal,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Saturday, February 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Im looking for a .22 cal 1911. GSG or there brands
921,http://www.armslist.com/posts/309921,For Sale/Trade:  J.A. 9 mill Chrome,"Okc/Moore, Oklahoma City, Oklahoma",$ 155,"Listed On: Saturday, February 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new J.A. 9 mill chrome. Looks and shoots great. Have shot well over 400 rounds without any issues or problems. Have original box,manual and extra mag. Looking to get 155 cash or trade. Let me know what you have. Call or txt, prefer txt because of crazy work schedule.REDACTED Please dont email. Have plenty of pics just ask"
