,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/376519,For Sale/Trade:  Ruger 10/22 stainless,"Baldwin area, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, May 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, has not been shot (except the factory test round) Ruger 10/22, Stainless Barrel, Hard wood stock, includes stainless weaver tip off mount, 10 round mag. N.I.B., just removed for the pics. I also have 3, new unopened 30 round mags that I will sell for additional cash or add them to even out a trade.

Front Sight 	Gold Bead
Rear Sight 	Adjustable
Barrel 	18.50""
Overall Length 	37""
Material 	Stainless Steel
Length of Pull 	13.50""
Weight 	5 lbs
Magazine Capacity   	10
Twist 	1/16
Stock 	Birchwood"
520,http://www.armslist.com/posts/376520,For Sale/Trade:  Marlin 917V,"West, Toledo, Ohio",$ 400,"Listed On: Sunday, May 27, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V in 17HMR,heavy barrel,BSA sweet 17 scope,adjustable trigger,and 5 mags.FTF in Toledo."
522,http://www.armslist.com/posts/376522,For Sale:  Mounted Ram Head,"Far South, Madison, Wisconsin",$ 145,"Listed On: Sunday, April 22, 2012",Miscellaneous,no type,no type,no type,no type,"Here is that perfect Man or Woman Cave item. This is a Mounted Tennessee Ram Head. It was mounted in 1998 at a cost of approx. $425 at the Crooked Creek Lodge.

Check on e-bay and see what these sell for. I am open to offers . This really is a nice piece and will look real cool in your Cabin, house or Cave.

MAKE AM OFFER"
523,http://www.armslist.com/posts/376523,For Sale:  ** Beretta PX4 Storm 9mm fullsize 2 clips laser **,"7 min N of downtown indy, Indianapolis, Indiana",$ 460,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm full size. 2 17 rd clips, 3 backstraps, laser, and box. These retail for $600+. Looking for cash

$460 OBO

Scott REDACTED"
524,http://www.armslist.com/posts/376524,For Sale/Trade:  norinco 1911a1,"harrisonburg, Virginia, United States",$ 450,"Listed On: Sunday, April 22, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911a1 45acp, 
Great shape,
less then 500 rounds, 
comes with box and 2 mag
$450.00 or trade.. open to all offers"
525,http://www.armslist.com/posts/376525,For Trade:  CVA .50 Cal Muzzle Loader trade for?,"Albany/ Muncie, Indiana, United States",$ 150,"Listed On: Thursday, July 19, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA .50 Cal Muzzle loader for trade.  This gun cleans up nice.  Only real flaws are marks from previous owner adjusting windage and he put his name and social # on the barrel.  Could use a new nipple but does work fine.  It does clean-up and shoot very well. Call or text with any questions at REDACTED.  Muzzle loader season is coming.
526,http://www.armslist.com/posts/376526,For Sale/Trade:  20 ga mossberg double barrell,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,nice 20 ga double barrell silver series  have other cholkes for the gun also
527,http://www.armslist.com/posts/376527,For Sale/Trade:  Savage 93   22 magnum,"Franklin, Dayton, Ohio",$ 250,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93, 22 magnum with Barska scope and new rifle case. Very nice condition . $250, or open to any trade offers"
528,http://www.armslist.com/posts/376528,For Sale/Trade:  Brand NEW Winchester model 94 AE XTR 85 chevy commemorative,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For  sale or trade is my brand new never fired winchester 1985 chevy commemorative model 94 AE XTR 30-30 also still has the scope and high rise scope mounts that they put on these from factory. $550 will trade for any other guns.  call or text REDACTED also i accept credit cards
529,http://www.armslist.com/posts/376529,"Want To Buy:  Poor man needs a AR, AK or Ruger Mini  Also looking for ammo","Helean, Birmingham, Alabama",$ 1,"Listed On: Friday, May 4, 2012",Rifles,no type,no type,no type,no type,"Need something affordable. I know they are out there, but I seem to be one call or email behind. Email or call/text REDACTED."
530,http://www.armslist.com/posts/376530,For Sale:  LEE Pro 1000 Progressive Reloader *sale pending*,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"*sale pending*

LEE Pro 1000 progressive reloading with autodisk powder charger.  also have a couple of extra die holders and a shell plate that fits 44 Mag/45 Colt brass.  This unit works and is in decent shape, but could use a very thorough cleaning.

Like the other postings, I'm selling these things because I don't use them anymore."
532,http://www.armslist.com/posts/376532,Want To Buy:  .22 rifle or lever action rifle,"lugoff/elgin, Columbia, South Carolina",Offer,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"im looking for a lever action rifle...like a winchester or similar
or im also looking for a 22 rifle...something cheap...its for my son for practicing. They have a 22 rifle at PSA for 149.99 but thought I would look on here first.

please include all info and preferably a picture with your email. also include price wanted ...thanks"
534,http://www.armslist.com/posts/376534,For Sale/Trade:  270 savage rifle camo,"winchester, Lexington, Kentucky",$ 325,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 savage rifle with camo stock and scope
535,http://www.armslist.com/posts/376535,For Sale:  FNP-9/Browning Pro (9mm) HI CAP MAGAZINES.,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,"These are ORIGINAL Hi Cap (16 rd) magazines for FN Herstal FNP-9, 9mm pistols.  (They also fit the Browning Pro series).  They are original factory issued  polished stainless steel, with FN logo on bottom of black pad.
  New condition.  These are $43 on line PLUS shipping, making them about $50 each.
  Mine are $35 each (no tax/no shipping).  $65 for the pair."
