,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/12611,Hand Guns for sale,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
612,http://www.armslist.com/posts/12612,Hand Guns for sale,"Las Vegas, Albuquerque, New Mexico",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
613,http://www.armslist.com/posts/12613,Hand Guns for sale,"Oklahoma Cityas, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
614,http://www.armslist.com/posts/12614,Hand Guns for sale,"Hawaii Island, Hawaii Island, Hawaii",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
615,http://www.armslist.com/posts/12615,Hand Guns for sale,"Burlington, Burlington, Vermont",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
616,http://www.armslist.com/posts/12616,Hand Guns for sale,"Baltimore, Baltimore, Maryland",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We  are firearms sellers with the availability  below and More........
Steyr GB ..........
glock model 27......
Wilson CQB, Custom 1911, .45 ACP.......
FS/FT: *NIB* GSG GSG-5PK Pistol (SP89 .....
Ruger P91dc.......
M&P45c............"
618,http://www.armslist.com/posts/12618,Colt M4 Carbine .22LR with green laser sight,"southside, Indianapolis, Indiana",$ 600,"Listed On: Monday, October 12, 2009",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22lr
removable carry handle
green laser sight
30 round mag
250 rounds of ammo
still in box, been fired maybe 30 times
6 position butt stock
all metal construction
gun lock
all paperwork and original box"
619,http://www.armslist.com/posts/12619,RRA m4 AR15 trade for handgun,"Booneville,AR, Arkansas, United States",$ 0,"Listed On: Monday, October 12, 2009",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade for a (1st choice) 40 S&Wcal. Sig or Glock with a 357sig bbl.
Other choice:
 Ruger revolvers 357 or larger cal.
 Open to offers.
e-mail  REDACTED
Thanks, Pat"
620,http://www.armslist.com/posts/12620,SEECAMP 32 NEW Spare maagazine,"Tampa/Orlando, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, October 12, 2009",Handguns,Smith & Wesson,no type,no type,no type,"NEW, Seecamp .32. In the original factory box with spare factory magazine. Handgun trades considered. $625. Call Tom REDACTED or email REDACTED
Must be Florida resident over 21.

ALSO SMITH & WESSON REVOLVERS."
621,http://www.armslist.com/posts/12621,Mossberg 835 camo 12 ga.,"Booneville,AR, Arkansas, United States",$ 275,"Listed On: Monday, October 12, 2009",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Turkey or duck gun 28"" ported bbl. Gun is used in very good shape. Chambered for 2.75"",3"" and 3.5"" 12 guage rounds. Sell or trade for handgun or whatever of equil value. FTF in Ft.Smith area. e-mail me at   REDACTED"
622,http://www.armslist.com/posts/12622,Ted Williams 12 Ga. for sale,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, October 12, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Ted Williams 12 Ga. pump for sale.  It has no signs of wear, and shoots VERY well.  It has the integrated choke in the barrel (dial style)  I will update later with some pics, but feel free to email me with questions.

Thanks."
623,http://www.armslist.com/posts/12623,For Sale:  WTS/WTT Bushmaster M4A3 Dark Earth,"Republic, Springfield, Missouri","$ 1,300","Listed On: Monday, October 12, 2009",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Bushmaster M4A3, It has been professionally coated with Flat Dark Earth Duracoat by Duren Custom. It has Knights Armament rail system, single point sling attachment, and a Magpul CTR stock, with milspec tube. This rifle came with a shorter barrel, and had a 5"" fake suppressor permanently attached to make it legal.It also will come with the red dot and mount pictured. Rifle is in excellent condition. Rifle comes as pictured with original box and 4 magazines. I'm asking $1300.00 OBO I would be willing to seperate or change configuration to suit your budget. Just let me know what you need. Trades are fine, I'm not looking for much in particular, so if you have something you dont want just offer. 
Trade ideas:
Remington 700SPS Tactical 308 + cash
Springfield Armory XDM + cash
Kahr 9mm + cash
FACE TO fACE IS FINE"
624,http://www.armslist.com/posts/12624,"Desert ""Baby"" Eagle .45 ACP","northeast, El Paso, Texas",$ 550,"Listed On: Monday, October 12, 2009",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a new DEsert Eagle .45 ACP. Still in the original box with owners manual and 2 ten round clips. Also has a black ops belt holster with it. I paid over 680.00 new for this gun. It has only had 4 clips through it. Never jams fires straight. Very good gun shows NO signs of any wear or abuse. Leaving elpaso and need to get rid as i can take it with me. First cahs gets it but will take any resonable offer. i say resonable NOT stupid ! 

jim 
REDACTED 

more pics upon request"
625,http://www.armslist.com/posts/12625,Synthetic Ruger 10/22 carbine,"south ok, Oklahoma, United States",$ 175,"Listed On: Monday, October 12, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Ruger 10/22 Carbine with 3 ruger mags Nice gun, good shape with the exception of a few scratches on top that a scope rail or sight would cover up, and they are far from severe scratches... sorry for the cell phone pics."
626,http://www.armslist.com/posts/12626,Ruger M77 MK 2 22/.250 w Bushnell buckhorn,"southern ok, Oklahoma, United States",$ 550,"Listed On: Monday, October 12, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Very nice gun... Scope is set at 300 yards, will keep a quarter sized group... Amazing shooting rifle... ready to hunt
great shape. have a few boxes of hollow points ill throw in, Scop is a buckhorn 3-9X40
sorry for the poor pic quality"
