,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/334918,Want To Buy:  Springfield XDM 3.8 and XDM 4.5 45ACP,"Center, Rock Hill, South Carolina",Offer,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to purchase a Springfield XDM 3.8 inch 45 acp for my wife and I would also like to purchase a XDM 4.5 inch 45 acp for my oldest son. XDM models only please. I will pay cash only."
919,http://www.armslist.com/posts/334919,For Sale:  Remington wingmaster,"Frankenmuth, Michigan, United States",$ 400,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 ga wingmaster model 870 fixed mod barrel and screw in rem choke barrel.
Trade for semi auto shot gun maybe a rifle can ad cash of needed"
920,http://www.armslist.com/posts/334920,For Sale/Trade:  Kahr cw40 lnib +owb holster,"Northside Indy, Indianapolis, Indiana",$ 410,"Listed On: Monday, March 12, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a kahr cw40 2 weeks ago. I took it to the range and fired 150 rds with 0 malfunctions. The trigger was very smooth and the gun accurate. I just prefer to shoot 9mm or .45acp myself. This is a like new firearm, as stated it has 150rds thru it.

$410 or best reasonable offer

What you get:

Kahr cw40
Original case and contents
Fobus owb holster
1 mag
7 sd rounds

I have pics I can send via email also. 

I am open to trade offers. Let me know what you have."
921,http://www.armslist.com/posts/334921,"For Sale:  AR-15 Rifle With Ammo and Clips, CAR Stock & Barrell","Coats, New York, United States","$ 1,500","Listed On: Monday, March 12, 2012",Shotguns,no type,no type,no type,no type,"AR-15 rifle
CAR 15 Stock and Barrell
6 30 Round Clips
120 Round Drum Clip
800 rounds of ammo"
922,http://www.armslist.com/posts/334922,For Sale:  Smith and Wesson 457 .45ACP,"bardstown, Louisville, Kentucky",$ 550,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Smith and Wesson 457. Caliber .45ACP. As far as my knowledge goes, this has never been shot. Will take $550 cash or a 1911. Text offers to 502-386-9one0one -Mike"
923,http://www.armslist.com/posts/334923,For Sale/Trade:  KelTec P-11,"new philadelphia, Ohio, United States",$ 235,"Listed On: Saturday, March 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm. Comes with factory box and 1 mag.

asking $235 or trade


Or will trade for ar15 lower"
925,http://www.armslist.com/posts/334925,For Trade:  Gen 4 Glock 19 for xdm 3.8 9mm,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 I'm thinking of trading for an xdm 3.8 9mm since I am buying a .45 cal xdm and want to keep the same platform. I have shot 4 magazines of ammo through the gun and it's like new. I have case, bore brush, speed loader, and two mags. 

I don't need to trade it, I'm seeing if anyone is looking to switch from an xdm to a Glock. Let me know what you have and we can see if we can make it work. If yours is worth a little more I can settle it with a little cash on my end. Thanks"
926,http://www.armslist.com/posts/334926,For Sale:  Kimber Tactical II entry,"pinson, Birmingham, Alabama","$ 1,100","Listed On: Monday, March 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a brand new kimber tactical II entry maybe 75 rounds shot through it. Comes with 2 Combat Willson mags. would like to get 1,100 for it paid 1,300 a month ago ask anyquestions  REDACTED http://www.kimberamerica.com/1911/tactical-ii/tactical-entry-ii will post pics tomrrow"
927,http://www.armslist.com/posts/334927,For Sale:  SALE PENDING! sig mosquito-22lr- rare snow/artic finish,"orange park, middleburg, Jacksonville, Florida",$ 350,"Listed On: Monday, March 12, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING! like new in box sig mosquito WITH polished feed ramp shoots GREAT has a few minor scratches not noticeable on the snow/artic digital cammo finish done by tiger stripe coatings also will include holster and plastic lockbox if needed ...

asking $350.00 will not even respond to offers less than $300.00

would only consider trade for 17hmr bolt action 

REDACTED...txt/call for more info"
928,http://www.armslist.com/posts/334928,For Sale:  FNP-9 - 9mm,"Taylor county, Wisconsin, United States",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***N.I.B.*** FNP-9 in 9mm. It has everything included from the factory, stainless steel slide, ambi-decocker, two interchangeable backstrap inserts, accessory rail, 3 magazines, owners manual and box. NEW IN BOX!!!!"
929,http://www.armslist.com/posts/334929,For Sale:  Mp5 Surefire Handguard,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Saturday, March 17, 2012",Gun,no type,no type,no type,no type,Used but in good working order - $100 Ftf - $105 Shipped
930,http://www.armslist.com/posts/334930,"For Trade:  6.5"" taurus judge","nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 6.5"" Taurus judge 410/45 long colt as new in the box can send pics on request"
931,http://www.armslist.com/posts/334931,For Trade:  FT Walther P22 Digi Camo for same in black. Also interested in others,"Denver, Denver, Colorado",Offer,"Listed On: Monday, March 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this as part of a trade a while back, mainly for my lady to shoot. She doesn't really like the camo. So I'm looking for someone who may be interested in trading their black model for the camo. It is the shorter barrel version. I love this pistol, the girl just doesn't like the color."
