,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/253911,For Sale:  Stainless Ruger M77,"Helena, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 17, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Stainless with Laminate stock in 7 Mag. Gun is like new, with a Simmons Atec Scope. Ready to hunt."
914,http://www.armslist.com/posts/253914,For Sale:  Taurus Mod 85 38 special,"Helena, Birmingham, Alabama",$ 275,"Listed On: Monday, December 26, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Blue with Houge grips and a trigger job.
915,http://www.armslist.com/posts/253915,For Sale:  YHM Free Float Forearm,"James Island, Charleston, South Carolina",$ 90,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"Yankee Hill rifle-length quad rail lightweight free float handguard.  It's been installed before but looks brand new, and it comes with a brand new barrel nut, jam nut, and set screws."
916,http://www.armslist.com/posts/253916,For Sale:  Mossberg 590 tatical,"Helena, Birmingham, Alabama",$ 350,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great home defence weapon, full stock with pistol grip and heat shiild. 20 inch barrell holds 8+1"
919,http://www.armslist.com/posts/253919,For Sale:  YHM Flip-Up Sights,"James Island, Charleston, South Carolina",$ 110,"Listed On: Friday, February 3, 2012",Tactical,no type,no type,no type,no type,"Or best offer.  Front and rear flip sights by Yankee Hill.  Both are used but in perfect condition (the front sight wasn't used as a gas block, so no internal fouling either).  The front sight is a gas block with an adjustable sight tower, bayonet lug, and sling mount.  The rear sight is an adjustable dual aperture and thumb-tightens onto your flattop."
922,http://www.armslist.com/posts/253922,For Sale/Trade:  Complete PSA Lower,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 17, 2011",Rifles,no type,no type,no type,no type,"I Have a full Complete PSA lower Brand NEW never fired. $275
 Looking for a 10/22 mostly but just let me know what you have.

Just email me or text REDACTED"
923,http://www.armslist.com/posts/253923,For Sale:  Ruger M77 6mm,"Prairie, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, December 17, 2011",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tang safety model made in 1975 and is  in good condition for it's age.Weaver k4 scope,leather sling,hard case,three and a half boxes of Remington 100 grn corelokt ammo and a rifle basix trigger sear installed.479/305/0405 call or text thanks"
924,http://www.armslist.com/posts/253924,For Sale:  2011 Mathews Reezen 6.5 Bow,"Ardmore, Oklahoma City, Oklahoma",$ 695,"Listed On: Sunday, October 7, 2012",Archery,no type,no type,no type,no type,"LOADED!!!
Mathews Reezen 6.5 
Compound Bow
Right Hand
50-60# Draw Weight
29"" Draw Length
32"" Axle to Axle
80% Let-off
Includes:
Rest - Ultra
Sights - Tru Glo
Stabilizer - Apex
Quiver - Apex
Dampers - Red Custom Mathews

Payed over $1000 for everything.

NO TRADES.


Hoyt DXT Browning Rezeen Mission"
925,http://www.armslist.com/posts/253925,For Sale:  4-Position Stock & Buffer,"James Island, Charleston, South Carolina",$ 25,"Listed On: Saturday, December 17, 2011",Gun,no type,no type,no type,no type,4-position lightweight collapsable stock and buffer tube.  Comes with spring and buffer.  Used but in good condition.
926,http://www.armslist.com/posts/253926,For Sale/Trade:  New walther pps 9mm plus extras,"greenwood, Indianapolis, Indiana",$ 560,"Listed On: Saturday, December 17, 2011",Handguns,Sig Sauer,no type,no type,no type,"New condition. never carried. (2) mags, (2) backstraps. Original box. gun lock.

Both mags have extensions. 

Both mags will be loaded with ammo.

Unless somebody has a good trade????


It comes from the factory with only (1) mag.

The second mag was purchased additionally for $60. 

Will trade for: Kimber, Sig, ????? (+/-) cash as needed"
927,http://www.armslist.com/posts/253927,For Sale:  Only one left! FT- Guitars for Guns,"Wetumpka, Montgomery, Alabama",$ 1,"Listed On: Friday, March 9, 2012",Shotguns,no type,no type,no type,no type,"FT - Trading my guitars for handguns, shotguns, rifles, ammo, safe, etc... Looking to trade a few of my musical instruments for arms. 

I have a 1951 Gibson LG1 in a TKL hardshell case, Plays and sounds great. $Traded; and,

A 1990 Gibson Les Paul Junior in Solid Yellow with soft case, Traded; and,

A 1997 Gibson Les Paul Special in a rare vintage tobacco burst in a 70's Norlins era hard case. Asking $1,200. 

PRS Custom 22 in violin burst asking $Traded

I also have other music gear like amps, PA, etc.. I have several photo's and information of each piece.

REDACTED 

REDACTED"
928,http://www.armslist.com/posts/253928,For Sale/Trade:  IMI Magnum Research Jericho 941 Baby Eagle 9mm,"Lexington or Richmond or Berea Area, Lexington, Kentucky",$ 450,"Listed On: Friday, December 30, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade ORIGINAL IMI Magnum Research Jericho 941 Baby Eagle 9mm $450 Without Ammo $520 with Ammo

Comes with Case
Manual
3 magazines 
2 Sets of Grips

Gun is in Very Good Condition 

You Must Be 21 or Older, Valid KY DL...No Exceptions....Don't Ask"
930,http://www.armslist.com/posts/253930,For Sale/Trade:  Bushmaster 7.62x39 AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 17, 2011",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster 7.62x39 a3 flat top ar 15 on a surplus ammo lower. It has a magpul stock, magpul trigger guard, and it's has the plain hand guards. It's a 16"" barrel and comes with one mag. 

NO STUPID LOW BALL OFFERS. I WON'T RESPOND TO U

FOR $1200 I WILL INCLUDE MY SLIDE FIRE STOCK THAT TURNS THE AR A LEGAL FULL AUTO. Go to slidefiresolutions.com to see the info"
