,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/865544,For Trade:  1080 round spam can 5.45 x39mm,"south, Topeka, Kansas",$ 250,"Listed On: Sunday, January 27, 2013",Rifles,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1080 round sealed unopened ""spamcan""
5.45 x 39mm rifle ammo
milspec can opener for fast opening"
545,http://www.armslist.com/posts/865545,For Sale/Trade:  Kci 100 round drum NIB,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Sunday, January 27, 2013",Magazines,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Kci 100 round drum trade on handgun or ar lower trade value 300
547,http://www.armslist.com/posts/865547,For Sale:  S&W Sigma SW9VE 9mm Black/Stainless  16+1,"Akron Area, Cleveland, Ohio",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This item is for Sale CASH ONLY must be at-least 21 and Ohio drivers license.
548,http://www.armslist.com/posts/865548,Want To Buy:  XDS or other Springfield XD guns,"Fort Collins, loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking for an Springfield  XDS or any other XD models. Have cash and a Colorado license and have Colorado CCW. Let me know what you have thank you. REDACTED.
549,http://www.armslist.com/posts/865549,For Sale:  Federal M193 500 rounds will ship,"east, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, January 16, 2013",Ammo,Springfield,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling 500 rounds of Federal M193 5.56 ammo. Will ship if you pay shipping. 
REDACTED call or text firm on price"
550,http://www.armslist.com/posts/865550,For Sale:  Once fired Brass,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Springfield,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have all different calibers of once fired brass. Brass is mixed head stamps cleaned in tumbler. 

9mm- $8.00 per 100
40 Cal-$9.00 per 100
45 cal-$10.00 per 100
270- $20.00 per 50
243- $20.00 per 50
30-06- $17.00 per 50"
551,http://www.armslist.com/posts/865551,For Sale:  AR-15 EQUIPPED WITH ALL MAGPUL FURNITURE!,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Springfield,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Receiver is BRAND NEW! Upper has had less than 200 Rounds of brass fired through it to break it in and verify the function of the rifle.

Lower Receiver:
Anderson Mfg AM-15 Lower Receiver chambered in 5.56/.223
Made from 7075-T6 Aluminum.
Rock River Mil-Spec Lower Receiver Parts Kit
Mil-Spec 6 Position Buffer Tube, Carbine Spring, and Carbine Buffer
Magpul MOE Stock - Black
Magpul MOE Grip - Black

Upper Receiver:
Vltor BCM Gunfighter Charging Handle - Large
Mil-Spec AR15/M16 Bolt Carrier Group (Full Auto Profile)
PSA M4 Forged Upper Receiver
16"" Chrome Moly Vanadium Barrel 
Chambered in 5.56 Nato with a 1 in 7"" Twist Rate
M4 Feed Ramps
Chrome-Lined Bore
F-Marked Front Sight Post
A2 Flash Hider
Sling Loop
Magpul MOE Carbine Forearm - Black
Magpul MBUS2 Rear Sight - Black

Includes:
(1) Magpul 30 Round PMAG - Black

Buyer MUST have a VALID P2P/P2C, a VALID MINNESOTA ID, & SIGN A BILL OF SALE! Transfer MUST be done through an agreed upon FFL. 

I prefer Atomic Tactical in Bloomington. 

$1750 WITH BOLT CARRIER or $1400 WITHOUT. Not looking for trades. CASH ONLY!"
553,http://www.armslist.com/posts/865553,For Sale:  38 special snub nose,"Can meet at bass pro, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 16, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Hello I have a .38 special charter arms, comes with a holster and 50 rounds of ammo. Below is a pic if interested please email me. May trade send offers to email and be sure to put a phone number so I can call. Thanks !"
554,http://www.armslist.com/posts/865554,For Sale:  .223 Tracers,"Cordova, Memphis, Tennessee",$ 22,"Listed On: Wednesday, January 16, 2013",Ammo,no type,38 S&W Special                                                                                ,no type,Revolver,".223/5.56 American Eagle Tactical Tracers XM856. $22/box
REDACTED"
555,http://www.armslist.com/posts/865555,For Sale:  200 Rounds Tula 7.62 x 39,"North, Colorado Springs, Colorado",$ 100,"Listed On: Friday, February 15, 2013",Ammo,no type,38 S&W Special                                                                                ,no type,Revolver,"10 Boxes Tula
$10/Box
Text or email me. 
719 - (TWO) 38 - 88oo"
556,http://www.armslist.com/posts/865556,For Sale/Trade:  Ruger 77/357 magnum bolt action,"South Hills, Pittsburgh, Pennsylvania",$ 670,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB. Comes with  original box, flambeau hard case, 80.00 stainless steel scope rings and 150 rounds of .38 Special.  Only had 30 rounds put through it for sighting purposes.  This is Mint.  Fantastic condition. 670.00.  

Paid  695.00 for the rifle
          60.00 for the ammo
          25.00 for the case
------------------------------------
That's 780.00 invested

Local sale only.  I will NOT ship it, mail it,  drive across the state to meet you or pay for a bus ticket so you can come get it.  LOCAL BUYER ONLY, NO LOW BALL OFFERS PLEASE."
558,http://www.armslist.com/posts/865558,For Sale/Trade:  Marlin Model 60 22lr,"Pell City, Birmingham, Alabama",$ 200,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
