,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
987,http://www.armslist.com/posts/388987,For Sale/Trade:  Savage edge/axis 22-250 with ammo,"Senoia, Georgia, United States",$ 550,"Listed On: Monday, May 14, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis/edge 22-250 with a cammo stock.  It has a timney adj trigger and a 4x16x50 scope on it.  It also comes with bore snake and about 300 rounds of ammo!  I have box and papers and the factory trigger for the gun.  This guns is a tack driver.  Perfect vermint gun!! Only about 100 through the gun.  Please text or email for pics. REDACTED
Matt"
988,http://www.armslist.com/posts/388988,For Sale:  Doublestar AR15 AR 15,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Thursday, May 31, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR 15 for sale. I purchased it new in Nov '11. There's less than 200 rounds put through this gun as I just don't have the time to shoot it that I thought I would. Comes with a red dot sight, (3) 30 rnd magazines, sling, and hard case. 
Asking 800 OBO. Email. Call or Text REDACTED. 
If I dont pick up I'm probably at work, so leave a message and I'll call you back as soon as I can.

***I DO NOT WANT TO TRADE AND WILL NOT RESPOND TO ANY EMAILS FOR TRADES***"
989,http://www.armslist.com/posts/388989,For Sale:  Winchester 94 John Wayne Commemorative Rifle,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, May 3, 2012",Antique,no type,no type,no type,no type,"I am selling a Winchester John Wayne Commemorative Model 94. It is a 32-40 cal. It comes with the original box and one box of ammunition.

The gun is mint condition, the box is in good condition as well.

Text/Call REDACTED

make an offer"
990,http://www.armslist.com/posts/388990,For Sale/Trade:  Marlin 7mm-08,"Mercer, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Friday, June 1, 2012",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my black on black Marlin 7mm-08
All black
Just over 1yo
Has internal mag
4x Bushnell scope
Sling swivels
Full box of Federal Fusion (20)
Call Roger REDACTED

Ready for offers.
Dont offer what you dont have. 
May trade for Glock 21 .45 ACP
can email pics"
991,http://www.armslist.com/posts/388991,For Sale:  Pietta 1858 Remington stainless revolver,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, May 3, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"FS my Pietta 1858 Remington stainless revolver.The barrel and cylinder have  been coned, and the timing and trigger work have been done as well. Gun was used for competition shooting until I bought a Rogers and Spencer. Gun shoots great but am making room for a different model."
992,http://www.armslist.com/posts/388992,For Sale/Trade:  Magnum Research Magnum Lite Graphite 1722  22LR Rifle,"Tiffin, Ohio, Sandusky, Ohio",$ 700,"Listed On: Thursday, May 3, 2012",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Magnum Research Magnum Lite® .22LR Graphite Barracuda Rifle with Leupold 3x9 scope. Over 1100.00 invested like new 700.00 OBO

I have a Blue one also Post 388981"
993,http://www.armslist.com/posts/388993,For Sale:  5 boxes of factory .357 sig ammo,"Southwestern suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,"3 boxes Federal American Eagle 125 gr FMJ
1 box Winchester white box 125 gr FMJ
1 box Federal premium 125 gr JHP

I will trade for a single stage reloading press, or 45/70 govt 5.7x28 loading dies + cash

I can be reached at schlaiek@yahoo dot com or via armslist

face to face with a valid ID (21+) for ammo, I can mail the rest if that is preferred.  I am in the SW burbs.

I also have a Sig Sauer 226 barrel, Dillon dies, and brass in this caliber for sale"
994,http://www.armslist.com/posts/388994,For Sale:  Ruger 10 22,"Rockrimmon, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, May 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this awesome Ruger 1022 about a month ago. I just got a .270 that I enjoy much better. The ruger has a truglow scope. Its a great plinker. Asking $225. Synthetic stock.
995,http://www.armslist.com/posts/388995,"For Sale:  Benelli 12ga. CAMO 3 1/2"" never fired!","Lake Havasu City, Arizona, United States","$ 1,295","Listed On: Friday, May 4, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI 12guage camo that can fire up to 3 1/2"" ammo w/camo sling and extra chokes and some ammo. Moved here from Oregon and have been here for 10+ yrs. and not used it. Will consider GLOCK GEN 3 Model 30 as part trade. $1295.00 OBO CASH.

Must have current AZ. ID   NO SCAMMERS, BS'ers LOW-BALLERS!

Ronn (928) 230 8515"
996,http://www.armslist.com/posts/388996,For Sale/Trade:  Trijicon MS-04,"Pauls Valley, Oklahoma, United States",$ 325,"Listed On: Saturday, May 26, 2012",Tactical,no type,no type,no type,no type,"Trijicon MS-04. IT IS A 4 moa red dot sight. Has picatinny rail mount. Can be mounted on anything with a standard rail, or can be mounted to an ACOG with the proper mount. Would like to trade for an eotech or other quality red dot +/- cash as needed. $325 cash price in Pauls Valley."
997,http://www.armslist.com/posts/388997,For Sale:  Bond Arms .410/.45Colt Snake Slayer,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, May 3, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Snake Slayer double-barrel pistol in .410 shotshell and .45 Colt. Features 3-1/2 inch barrel and rosewood grips. Stainless steel construction and includes custom-fitted leather holster. Defensive ammo included.
998,http://www.armslist.com/posts/388998,For Sale:  SIG 556 SWAT,"southeast, Columbus, Ohio",$ 700,"Listed On: Thursday, May 3, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SWAT RIFLE MODEL 556 .FOLDING M4 STYLE STOCK. VERY GOOD CONDITION. MI FRONT SIGHT. IT COMES WITH ONE MAGAZINE. RIFLE HAS A FULL LENGTH SAMSON RAIL THAT SELLS FOR OVER $300,00 NEW."
