,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/977578,For Sale/Trade:  4.5 inch XDM 9 Olive Drab,"suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am putting this up here to feel out what my options are. Don't really know if I want to trade or sell at this point but let me know what you have to offer.
For trade/ sale is:

1- XDM with a 4.5 inch barrel, od frame and black slide.
1- paddle holster
2- mag pouches
4- 19 round magazines
1- Streamlight TRL -1 tactical gun light
Back straps
pachmayer rubber grip
Case, cable lock, original casing, and all paper work."
579,http://www.armslist.com/posts/977579,"For Sale:  Bushmaster 7.62 x 39 complete upper with many extras, including ammo","South Madison, Madison, Wisconsin","$ 1,100","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 7.62 x 39 complete upper and many extras including:
Magpul collapsible Stock
Original Bushmaster collapsible stock
Original Bushmaster Grip
Quadrail (pictured) and original Bushmaster
Original Bushmaster trigger
Buffer Spring
3 Hi Cap Mags
30 rounds of ammo"
580,http://www.armslist.com/posts/977580,For Sale:  DPMS AR15 .223/5.56,"Billings, Billings, Montana","$ 1,600","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Telescoping stock, bird caged 16"" barrel, 3- 30 rd mags, nylon sling, cleaning kit, hard case and 200ish rounds.  rarely shot  (maybe 2 full mags total).  like new.  Would consider partial trade for Springfield 9mm XDM"
583,http://www.armslist.com/posts/977583,For Sale:  Remington 700 Classic 257 Roberts,"South, Madison, Wisconsin",$ 775,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,This is an extremely clean Classic made in 1982. FTF cash with WI only residents. No low ball offers.
584,http://www.armslist.com/posts/977584,For Sale:  New Ruger LC9,"Eastside, Greenville, South Carolina",$ 369,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC9, just purchased. My wife fired two magazines through it (14 rounds) at Allen Arms, and decided she liked MY S&W 9mm better. Gun is as-new, in the box, with all factory documents, lock, tools, etc. Has not been registered for warranty. Also includes a new, uninstalled Talon grip. Single extended pinky magazine with flat floor plate if you want to change it back."
585,http://www.armslist.com/posts/977585,For Sale/Trade:  bushmaster ar15,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar 15 with a adjustable stock and a2 upper. Im looking for a bullpup gun such as a fs2000, aug or clone, or what ever else, if you have an idea email me and lets figure something out. open to other trades and cash as well"
586,http://www.armslist.com/posts/977586,For Sale/Trade:  Zastava Yugo AK-47,"West burbs, Chicago, Illinois",$ 800,"Listed On: Friday, February 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only about 300-400 rounds through this rifle. Will include two (2) 10 round factory mags. 

Will consider trades if something interests me, can't hurt to ask. Must have FOID, and sign bill of sale. No Chicago or Aurora residents."
588,http://www.armslist.com/posts/977588,For Sale:  30 carbine ammo,"Ridgeland, South Carolina, United States",$ 150,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"350 rounds of ball ammo

FTF locally"
589,http://www.armslist.com/posts/977589,For Sale:  Westernfield 12 gauge pump shotgun,"Jefferson City, Mo, Columbia, Missouri",$ 225,"Listed On: Friday, February 1, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"This is a very good condition Westernfield M550ABR for sale. It has a 26"" barrel with an adjustable c-lect choke. This can be turned to constrict or open up the pattern anywhere from cylinder to full. It also has engraving on both sides that look very nice.

I am offering it at $225. I can text message more pictures if wanted. 

Please call or text me at REDACTED. Thanks."
590,http://www.armslist.com/posts/977590,For Sale:  Ruger MK3 22/45 2nd Gen,"Westside indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my Ruger MK3 22/45 Target model with a Bull Barrel and adjustable sights, with truglo reflex  sight. Includes 2 magazines, magazine autoloader, original case, cordura soft case, lock key and all paperwork. This a 2 generation model, with removable rosewood grips. This allows you to put your favorite 1911 grips on it for consistency, or for fun customization. everything is factory as it is still under warranty. In 98% + condition. No marks that I can see but it is used.   Asking $400 or make me a reasonable offer. Cash only no trades. FTF trade only, must have valid indiana DL and either a ccw permit or range hunting permit to verify ability to legally posses a firearm. of age. I will drive a little ways to meet you."
