,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/392585,Want To Buy:  Mosin Nagant,"Chattanooga, Tennessee, United States",Offer,"Listed On: Sunday, June 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin or two. If you have one you are looking to sale, or know of a good place around Chattanooga please let me know thanks."
587,http://www.armslist.com/posts/392587,For Sale:  M-11 9mm Cobray SWD MAC-11,"Cottage Grove, Eugene, Oregon",$ 850,"Listed On: Monday, July 23, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You will not likely find a specimen in such pristine shape.  The price is as low as it is going to go.

Inherited from my father whom inherited it from his father.  Don't ask me how/why he had it other than he was originally from Boston.

Had it inspected and appraised by three different FFL Dealers yesterday and they ranged from $800-$1000 although bluebook showed high being $495.

The reason for their appraisal was that it is in EXCELLENT condition.  To my knowledge and their inspection, it has only had 10 rds through it and isn't even broken in.

Includes two 32 round magazines.

It is semi-auto and perfectly legal as-is in Oregon as a pistol.  I would prefer FTF.  If it goes out of state, you are responsible for making sure it is legal in your state. I haven't sold out of state and I'll charge extra for headaches.

The gun is going because it doesn't fit in my collection.  Will consider trades,  especially AMT AUTOMAG .30 Carbine, Ruger Mini 30, Bolt Action 7.62 x39mm or several revolvers/lever action guns.  Will consider non-firearm related items but make it worth my time.  Thanks!"
589,http://www.armslist.com/posts/392589,Want To Buy:  Looking To Buy A Kel Tec Sub 2000 9mm Glock,"Wake Forest / Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking To Buy A Kel Tec Sub 2000 9mm Glock

Would be great for it to have the quad rail on it or a red lion indexing rail, but stock is ok.

Let me know what you are asking. Must be local to NC, perfer local to the triangle"
590,http://www.armslist.com/posts/392590,For Trade:  SIG Sauer P226,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my SIG Sauer P226 chambered in 40. It is reverse two tone. Comes with box and two 12 round magazines.
591,http://www.armslist.com/posts/392591,"For Sale/Trade:  Rossi .357, Mossberg 500, Cobra .38 spl","Corbin, Lexington, Kentucky",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Rossi stainless .357 snub nose 6 shot revolver with soft case for $325.
New unfired Cobra stainless .38 spl derringer with box for $140.
Like new Mossberg 500 pump 20"" barrell, 7 +1 capacity, 12 gauge with box, shoulder stock, pistol grip stock, side saddle ammo holder, and some ammo for $325. Cash or AR-15 only please and prices are firm (they have been lowered already). Call/Text REDACTED."
592,http://www.armslist.com/posts/392592,For Sale:  H&K/Fabarms,"East Side, Columbus, Ohio",$ 550,"Listed On: Friday, May 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a rare H&K/Fabarms 12 guage shotgun. This gun is no longer available in stores.  This gun has been shot minimally with less than 50 rounds thru it.  Comes with case.  Asking $550 or trade for Remington 870.
594,http://www.armslist.com/posts/392594,For Sale:  Charles Daly 12 guage,"Montevallo, Birmingham, Alabama",$ 225,"Listed On: Sunday, May 6, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Charles Daly semi-auto shotgun.  3 interchangable chokes.  I am the original owner of this gun, and it shoots great.  Gun is priced to move."
595,http://www.armslist.com/posts/392595,For Sale:  Earn 5000$ per Month,"lahore, Birmingham, Alabama",$ 500,"Listed On: Sunday, May 6, 2012",Services,no type,no type,no type,no type,"Good news for those peoples witch is flopped by online earning and he wastes his money and time.
Now he have a great opportunity to earn money 2500$ to 5000$ in a month.
For more information visit us http://www.gmlonlinejobs.com/192-20.html"
596,http://www.armslist.com/posts/392596,Want To Buy:  Glock 39 45 gap Glock 29 10mm,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Leave me your contact number and the price you want for it

Also a Glock 29 am looking for to thanks.

I am wanting a mint condition Glock 39 prefer to have the box and everything it comes with let me know your price thanks again"
597,http://www.armslist.com/posts/392597,"Want To Buy:  I'm buying any 12 gauge working shotguns out there, please!","southington connecticut, Connecticut, United States",$ 300,"Listed On: Sunday, May 6, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have been searching for a month, but nothing seems to work out. People are too far away, I'm not sending paypal just knowing I'm going to get ripped. The people in Connecticut doesn't have any guns at all. Sorry, but this is the fact. I want to meet up and see what you got, post pictures and send it to me is great too. I also need your social account so we can talk online first, or by phone, or my email.

Need: 12 gauge shotgun, buttstock or non buttstock, any type of materials, have to shoot, any capacity is fine, any colors, need it by end of may, because I'm using in the summer as a vacation tool(hunting or range)."
598,http://www.armslist.com/posts/392598,For Sale:  40 cal ammo,"Jefferson county, Birmingham, Alabama",$ 125,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,(21 years old to buy handgun ammo)
599,http://www.armslist.com/posts/392599,For Sale/Trade:  A.Zoli Over and Under beautiful 12 ga.,"South end of town, Colorado, United States",$ 350,"Listed On: Friday, May 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A.Zoli Over and Under highly engraved silver receiver with perfect walnut stock and for end. Italian made in great condition. Per my local gun shop its worth is $640 in its condition. very low round count. Willing to negotiate on price. It has 25 in bbls.
