,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/478325,For Sale:  *****WTB SPRINGFIELD ARMORY XDm*****,"Any, Wichita, Kansas",$ 600,"Listed On: Thursday, July 19, 2012",Handguns,Springfield,no type,no type,no type,"WTB Springfield Aarmory XDm so if you are looking for some money for this weekend's gun show I will buy your XDm today.

PLEASE SEND CONTACT INFO AND WHAT MAKE YOU HAVE. THANKS 

Thanks, have a great day

I am not interested in any XD but thanks anyway"
326,http://www.armslist.com/posts/478326,For Sale:  Taurus PT 845  45 ACP,"Thornton, Denver, Colorado",$ 425,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus PT 845   45 ACP
Less than 300 rounds fired
Includes 2 12 round mags
Never had a problem 
never jammed never a issue
Life time warranty

must be legal and over 21"
327,http://www.armslist.com/posts/478327,For Sale/Trade:  COLT 1911 SERIES 80 GOLD CUP NATIONAL MATCH,"south denver, Denver, Colorado","$ 1,500","Listed On: Thursday, July 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired colt 45 ACP 1911 series 80 gold cup national match in polished stainless. Mac REDACTED. Only local face to face sale or trade . looking for a ruger mini 30 w/ ammo/mags of equal value or possibly a ruger mini 14 w/ammo/mags of equal value, or cash is always nice.    thanks"
328,http://www.armslist.com/posts/478328,"For Sale/Trade:  Taurus 627 SS, .4""ported barrel, 7shot, 357mag, double action revolver.","Otsego County, Michigan, United States",$ 425,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"tAURUS 627, Stainless Stell frame. .357 magnum 7 shot, 4"" ported barrel.
double action. Factory hard case. Factory rubber grips. Like new.

No out of state sales or shipping.
A Michigan purchase permit or CPL is required to purchase this firearm."
329,http://www.armslist.com/posts/478329,For Sale/Trade:  Western field,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, July 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western field 12g model m550al chambers 2 3/4 and 3"" comes with 3 chokes"
330,http://www.armslist.com/posts/478330,For Sale/Trade:  Daniel Defense V1 AR-15 with extras,"China Grove, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, July 19, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Daniel Defense model V1. This AR is chambered in 223 or 556. It is in excellent condition and has a low round count. If you have never fired a Daniel Defense then you need to. These rifles are absolutely awesome. This features the omega quad rail system, fixed front sight, magpul flip up rear sight, magpul ubr stock, magpul k grip. I will consider trades but they must be worth my time. I purchased this rifle new for $1482.00 plus shipping and ffl fees. I added the upgrades which total over $400. I am asking $1400 for the rifle. If you are interested, feel free to email me. Thanks for looking. 

$1400 cash
$1500 trade"
332,http://www.armslist.com/posts/478332,For Sale:  Dan Wesson model 15 v2 357 mag pistol pack,"Skiatook, Tulsa, Oklahoma","$ 1,050","Listed On: Saturday, September 15, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15 v2 357 magnum pistol pack has 2.5"", 4"", 6"", and 8"" barrels all tools, sights, paper work and factory case in great shape. 1050 O.B.O. have any questions REDACTED"
334,http://www.armslist.com/posts/478334,"For Sale:  Walther P1, original box, holster, cleaning kit, and 2 mags","west, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 9mm for sale with original box and papers, original German military  style flap holster, cleaning kit, and 2 mags as was originally issued.  Post war version of the P38.  Very good condition.  Hex pin in frame.  Dated 12/78.  Also includes a Gould and Goodrich thumb break police style holster and suede leather zippered case.  350 cash only, no trades"
335,http://www.armslist.com/posts/478335,For Sale:  mag,"north, San Antonio, Texas",$ 30,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,no type,original
337,http://www.armslist.com/posts/478337,For Sale:  S&W 9mm SIGMA series,"Northland, Kansas City, Missouri",$ 265,"Listed On: Sunday, July 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new SIGMA with two 16 round clips with original box and all paperwork. I've shot this gun on two occasions and I estimate roughly 50-75 rounds have been fired through it. You may text Dustin @ REDACTED
338,http://www.armslist.com/posts/478338,For Sale:  Hornady .224 55gr FMJ BT for .223/5.56,"Southwest Tulsa, Tulsa, Oklahoma",$ 11,"Listed On: Monday, July 30, 2012",Ammo,no type,no type,no type,no type,"Have a large amount of Hornady 55gr FMJ .224 FMJ BT projectiles with cannelure. These are great for your AR-15 reloads.


Asking $11/hundred, $25/250, or $95/thousand

FTF deals in southwest tulsa near tulsa hills shopping center

I will ship items in flat rate boxes. Shipping will be extra. 1000 easily fits in a small flat rate box for $5.35


Email with any questions"
