,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/257837,For Sale:  Bushmaster Carbon Fiber Upper,"Beaverton, Portland, Oregon",$ 150,"Listed On: Monday, February 20, 2012",Gun,no type,no type,no type,no type,I have a Stripped Bushmaster Carbon Fiber Upper Receiver for sale for $150. It also includes a barrel nut and Delta ring.
841,http://www.armslist.com/posts/257841,"For Sale:  JobReply.net - Online Jobs, Recruitment and Job Applications","Cleveland, Ohio, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 21, 2011",Services,no type,no type,no type,no type,Create professional online job application forms with just a few clicks. Include a link to the form in your ad instead of an email address.Then collect and manage the applications you receive. For further details pls visits us http://www.jobreply.net
842,http://www.armslist.com/posts/257842,For Sale/Trade:  Taurus 357 magnum 7 shot stainless revolver,"pueblo, Colorado, United States",$ 400,"Listed On: Thursday, December 22, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new.....had the trigger and inner parts cleaned and polished, then fired 6 rounds to make sure it was flawless!"
843,http://www.armslist.com/posts/257843,Want To Buy:  WTB 357 mag,"south king, Seattle, Washington",$ 300,"Listed On: Thursday, December 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for S&W 357 Mag 

300 is my max"
844,http://www.armslist.com/posts/257844,For Sale:  Ruger redhawk ss,"birminham, Birmingham, Alabama",$ 650,"Listed On: Thursday, December 22, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired, Ruger stainless steel redhawk,  comes with case
And has scope rings, 7.5 inch barrel and 44 magnum."
845,http://www.armslist.com/posts/257845,For Sale/Trade:  Civil war boot pistoul,"Cordova, Memphis, Tennessee",$ 0,"Listed On: Thursday, December 22, 2011",Antique,no type,no type,no type,no type,Old boot pistoul from the civil war ara(original). Singleshot/percussion. Its about a 38cal. Asking 200 obo. may trade.
846,http://www.armslist.com/posts/257846,Want To Buy:  Glock 19 9mm,"East, Columbus, Ohio",Offer,"Listed On: Thursday, December 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am new to the hand gun world and i'm looking for a good used glock 19. I recently bought a Sigma series SW9VE and i havent even shot it yet, but that will change in the next couple days. I am wanting to use that as colateral for trade for the glock 19. I bought the sw cuz it felt great in the hand and got a good deal for it, but i really want the 19. So if there is anyone out there willing to trade a 19 for the sw plus some cash to make it a fair trade please contact me. Thanks for your time reading this post!"
847,http://www.armslist.com/posts/257847,For Trade:  1989 century arms polish tantal ak74,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal for trade, pre ban version so it does have the original chrome lined barrel. Has a tapco 6 position stock, quad rails and regular synthetic furniture, hogue grip and synthetic grip, a tapco g2 trigger and 3-30rd magazines. It's parkerized od green and all the furniture is black. Comes with 330 rounds of ammo. Email for pics"
849,http://www.armslist.com/posts/257849,For Trade:  Merry Christmas to all,"Clinton Twp, Michigan, United States",Offer,"Listed On: Tuesday, December 27, 2011",Services,no type,no type,no type,no type,I want to wish everyone a Merry Christmas!
850,http://www.armslist.com/posts/257850,For Sale:  .40 cal springfield for sale or trade for auto shotgun/.45 auto,"Nw, Wichita, Kansas",$ 1,"Listed On: Thursday, December 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield armory xd. 40 for sale or trade. Im looking for a 12 gauge auto, name brand, or partial trade for a sub compact .45 like a kimber or para ordinance warthog or something like that. Email REDACTED or call or text REDACTEDback thanks"
851,http://www.armslist.com/posts/257851,For Sale:  Like New 45 auto Sig Sauer P250 - full size,"Kellogg/ Winona/ St. Paul, Rochester, MN, Minnesota",$ 500,"Listed On: Thursday, December 22, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds thru it. 
Very accurate
Sig Factory holster
One mag
Factory case
One box of ammo included (federal)

No lowballers, $500 is my bottom cash price! 
I will not respond to goofballs!

May trade for ""like new"" carry gun or stainless 
Steel Revolvers or a nice rifle or shotgun.

Only into proven brands such as Sig, S&W, Glock, Ruger, Colt,
Browning, Remington, Berretta, Benelli, Winchester , Kimber
.....maybe a nice ak47 ?

You will need an I.d. Plus a permit and sign a bill of sale . I 
Will do the same if we trade."
852,http://www.armslist.com/posts/257852,For Sale/Trade:  Taurus .44 magnum,"Powell, Columbus, Ohio",$ 450,"Listed On: Thursday, December 22, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model ""44"" Magnum .44 Blue. 6"" barrel, 6 shot. Minimal use, excellent condition. Comes with 2 speedloaders, and soft holster, 50 rounds. All for 450.00 firm, or willing to trade up for a 45."
853,http://www.armslist.com/posts/257853,For Sale:  Springfield tactical .40 xd,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Thursday, December 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield tactical xd 40, only had about 100 rds through it. Comes with 5 mags, and carry bag asking 550 obo"
854,http://www.armslist.com/posts/257854,For Sale:  Colt Junior and Bersa 380,"sandusky area, Sandusky, Ohio",$ 350,"Listed On: Thursday, December 22, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Junior @5 cal 1 mag 1 box of ammo asking 350

Bersa thunder 380 2 tone 1 mag

Got these for the wife and she doesnt want to shoot or carry them
i have no need for them 
make me your best offer
looking at all trades"
855,http://www.armslist.com/posts/257855,"For Sale:  Antique 12Ga Shotgun  29""Barrell","Irvington, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,Not sure how old it is.  There is no makers mark on this anywhere.  It reads 12GA CHOKE on the top of the barrell and matching serial numbers on the barrell and  the bottom by the trigger guard.  This gun has signs of use/wear.  It does fire.
856,http://www.armslist.com/posts/257856,For Sale/Trade:  Norinco SKS 7.62x39mm - Excellent,"Martinsville VA, Roanoke, Virginia",$ 300,"Listed On: Thursday, December 22, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS (7.62x39mm size ammo) in excellent condition. It is a great gun. I am asking $300 or best offer and will consider partial trades toward it, or full trades if the item is something that I would like. I am looking for a pistol, so partial trades of a pistol would be good as well. Thank you."
857,http://www.armslist.com/posts/257857,For Sale:  Remington 870 lightweight 20 ga wingmaster magnum,"Naperville, Chicago, Illinois",$ 350,"Listed On: Thursday, December 22, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 lightweight 20 ga wingmaster magnum shotgun for your consideration. It was made in 1990 but looks BRAND NEW in the box still. 

It has a 28"" ventilated barrell, fixed improved cylinder choke, wingmaster recoil pad, satin mahogany stock and forearm, and blued receiver and barrell. 

This gun is gorgeous and would make a fine addition to any collection. Book value is 450 so I'm hoping for a quick sale at 350 before Christmas. 

Will trade straight up for a GSG or ATI 1911 .22LR pistol otherwise, 350.00 OBO

Thanks for looking and Merry Christmas!

Call or text also REDACTED"
