,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/970668,For Sale/Trade:  ((((SAFE)))),"North Manchester IN, South Bend, Indiana","$ 1,000","Listed On: Thursday, January 31, 2013",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We need to protect what we have!!! Melkin safe measurements are outside 27"" deep 25 1/2"" wide 60 1/2"" tall. Inside dimensions are 20"" deep 18 1/2 "" wide and 50"" tall. This would make a really nice gun safe or use it for important documents. Has a removable lock box and 2 removable shelves. I have combination and key to box.  I can text pictures upon request.
WILL TRADE FOR:

I am looking for an AR 15 or AK 7.62 x 39 or higher end 9mm hand gun , I like  tactical  weapons/guns  Also looking for large quantity of factory loaded .223 rounds or 9mm or Springfield xdm 19 round mags.  I would consider a partial trade also thanks. Call or text REDACTED"
669,http://www.armslist.com/posts/970669,For Sale:  Sig Sauer P229 .22 conversion kit,"Cabot, Little Rock, Arkansas",$ 225,"Listed On: Thursday, January 31, 2013",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my kit. It's one fits any 229 that has a railed frame. They sell new at $285 with one magazine.

I'll sell mine for $225 and include an extra mag! (Extra mags are $46 from sig)
I'm selling this for $101 less than a new one. 

Face to face only. Will not ship."
670,http://www.armslist.com/posts/970670,"For Sale:  Rock River 5.56 LAR-15 24"" Stainless Barrel Two Stage Trigger!","South Suburbs, Illinois, United States","$ 1,900","Listed On: Thursday, January 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56 LAR-15 24"" Stainless Steel Barrel Two Stage Trigger!
With Blue Rock River Factory Case!
1-30 Round Magazine!
Must Have FOID!
Must Sign A Dated Bill Of Sale!
1900 Or Best Offer Tales It!"
672,http://www.armslist.com/posts/970672,For Sale:  Benchmade 5000 presidio auto axis,"waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 31, 2013",Knives,no type,no type,no type,no type,"I've got a benchmade 5000 presido. It is the ""automatic axis"" opening system.  The knife is in like new condition with the original box, sheath, papers, etc. If interested email me and I will respond quickly."
673,http://www.armslist.com/posts/970673,For Sale:  new ammo for sale,"auburn, Seattle, Washington",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,1-box of 50 41mag cal. 210gr. tmj $30.00 / 1 box of 25rds of hornady tap fpd 124gn.tap $20.00 / parsal box of 40rds of 7.62x25 tokerov. $10.00 / 1-3pack of 12ga. rubber buck shot.$10.00./ 1-3pack of 12ga. morton express rock salt. $9.00./ i box of federal 243 win. 100gr. soft point. new in factory box $15.00 please call or tex me dave. at REDACTED. thank you.
677,http://www.armslist.com/posts/970677,For Sale:  M16A1 AR-15 Colt upper Doublestar lower,"Lexington, Lexington, Kentucky","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro colt military upper assembled on a doublestar lower.  The upper has the triangle handguard, trapdoor buttstock, and birdcage flash suppressor. The picture shows a different lower, but the ad is for a doublestar lower (trigger guard is also included).  Will also sell the upper separately if needed."
682,http://www.armslist.com/posts/970682,For Sale:  sthil 360 pro chainsaw,"centerburg, Columbus, Ohio",$ 300,"Listed On: Thursday, January 31, 2013",Farming,no type,no type,no type,no type,I have a sthil 360 4 chains a 20 and 18 inch bar sthil oil sharpningkit oil mix. And case. Everything is sthil brand. The sharpner and 20 inch bar are new. The saw has allways ran great. It allways starts in a few pulls.  Its a pro series saw so it runs at a higher rpm and is lighter then a homeowner saw. It has plunty of power and makes even full bore cuts fast and easy. Im just selling it to make rent this month. Im asking 300 obo. 740 358 eight four 3 two. Thank you
685,http://www.armslist.com/posts/970685,For Sale:  Benelli M4,"Seattle - Tacoma, Seattle, Washington","$ 2,400","Listed On: Monday, February 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Benelli M4 Still in box. Get it while you can.
To protect both buyer and seller FFL transfer prefer.
Serious buyer only please!
Buyer Pay Transfer Fee and Tax.

No Trade"
686,http://www.armslist.com/posts/970686,For Sale/Trade:  1984 Honda XL100s,"Churchville, Virginia, United States",$ 600,"Listed On: Saturday, February 9, 2013",Vehicles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Runs Great. A few cosmetic flaws but no performance flaws. Call or Text Tyler For Pictures. 1-REDACTED
687,http://www.armslist.com/posts/970687,For Sale:  Sig 556R,"NW, Wichita, Kansas","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case - Sig 556R  - Red Dot Scope - All factory. 

Requires ownership transfer paperwork. 

Price Firm"
688,http://www.armslist.com/posts/970688,For Sale:  5 Used AK-47 7.62 x 39 30 Round Steel Magazines,"McHenry, Illinois, Illinois, United States",$ 100,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lot of 5 Combloc Steel 30 round 7.62 x 39 Magazines.  They show signs of use but all feed properly.  These may be East German, I am not positive.  But they do seem higher quality than Romanian.  One magazine shows signs of grinding near the catch, I have tested this magazine and it still locks up as it should.  I am open to trades, let me know what you have."
689,http://www.armslist.com/posts/970689,For Sale:  Bushmaster xm15 A3 Knight Rails,"Hopewell, Richmond, Virginia","$ 1,475","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 A3 upper with removeable carrying handle and knight rails. Less then 200rds through it. I will include 2 30rd mags, Bipod, and 100rds of ammo  $1475"
691,http://www.armslist.com/posts/970691,Want To Buy:  S & W  M & P SHIELD,"Signal Mountain, Chattanooga, Tennessee",$ 625,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy an S&W  M&P  SHIELD   9mm or 40 cal  in top condition.  Will pay $625 cash.
