,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/602580,For Sale/Trade:  FNH Five Seven pistol LNIB,"Mishwaka, Indiana, South Bend, Indiana",$ 950,"Listed On: Sunday, October 14, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my fn five seven. Pistol has only had wo boxes of ss197 through it with zero malfunctions of any kind. Has adjustable sites, original box, and all items that came with it new. Only one of three mags has been used. Asking $950 cash, or trade of equal value. Not interested in any revolvers, or shotguns. Must see valid Indiana DL and LTCH, but no information will be recorded. I am located in north west indiana and will travel up to one hour for the right deal. I will try to get photos uploaded shortly, but looks just like any other five seven pistol and looks lnib."
581,http://www.armslist.com/posts/602581,For Sale/Trade:  Looking to Trade Rc(s) for Gun(s),"Williamsburg, KS, Kansas, United States",$ 1,"Listed On: Tuesday, October 9, 2012",Rifles,no type,no type,no type,no type,I have 2 Traxxas Rc Trucks 1 2wd Slash VXL and 1 2wd Stampede VXL Roller. I have everything from chargers to batteries to wheels and other parts. Really wanting to trade for a deep rifle or any other gun or guns. If you want pictures or any other info you can call or text me anytime at REDACTED
582,http://www.armslist.com/posts/602582,For Sale:  CVA 45 CAL. CAP AND BALL,"AIKEN, Columbia, South Carolina",$ 150,"Listed On: Tuesday, October 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,nice old cva 45 caliber cap and ball rifle.good condition-
583,http://www.armslist.com/posts/602583,For Sale:  Kel-tec,"west central minnesota, Minnesota, United States",$ 400,"Listed On: Tuesday, October 9, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 in .40 s&w with extras!!! VERY GOOD CONDITION
-butt extension 
-rubber cheek pad
-weaver rails mounted on both sides of front handguard
-AR style aluminum front sight (adjustable)
-takes Glock mags -comes with one 15 round mag.
-comes with softside case-new
must have valid permit to purchase or carry from minnesota to buy!
-may consider trades"
584,http://www.armslist.com/posts/602584,For Sale:  Ruger 7mm mag,"Hillsboro, Portland, Oregon",$ 575,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Ruger 7mm mag tang safety, few scuffs and scratches, but an older solid, good shooting gun, has a 3 x 9 Leupold vxII scope. $575 or trade for a nice 243, no cheep models."
585,http://www.armslist.com/posts/602585,"For Sale/Trade:  Black Rain Ordnance complete billet lower, never been shot","Crittenden, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, October 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new Black Rain Ordnance billet complete lower. it has a cmmg parts kit and a black MOE pistol grip.  It also has a Vltor emod stock with a Spike's Tactical buffer and spring, it is in great condition and and it has never had an upper on it and no rounds have been fired using this lower.  It is a multi-caliber lower.  I will sell for $450 or trade for a good pistol in 9mm.  I am interested in CZs, FNs, HKs, and CZ copies."
586,http://www.armslist.com/posts/602586,For Sale:  Savage Arms .17 HMR,"Franklin, Asheville, North Carolina",$ 450,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage .17 HMR with BSA Sweet 17 scope.  Custom stock with thumbhole for a right handed shooter, wood grain is dark with gray and darg green.  perfect condition, no scratches. email for more information and pictures."
587,http://www.armslist.com/posts/602587,For Sale/Trade:  PARA ORDNANCE 1911 BLACK OPS .45 ACP,"Danville, Indianapolis, Indiana","$ 1,090","Listed On: Tuesday, October 9, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW (2012) NEVER FIRED, BUT BY MFG. ALSO, COMES WITH 5 MAGAZINES (8+1) I CAN SEND PICTURES OR YOU CAN GO ON LINE @ 
www.para-usa.com
TEXT OR CALL 8one2-3two5-00one0"
588,http://www.armslist.com/posts/602588,For Sale/Trade:  Browning,"Hernando, North West Mississippi, Mississippi",$ 750,"Listed On: Tuesday, October 9, 2012",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt 25 wssm black synthetic stock 3-9x50 Nikon prostaff scope.
589,http://www.armslist.com/posts/602589,For Sale:  BNIB Nikon M-223 AR Riflescope,"Riverside County, Riverside, California",$ 460,"Listed On: Tuesday, October 9, 2012",Gun,no type,no type,no type,no type,"I have a brand new in the box, 2-8x32 Matte BDC 600 reticle rifle scope. This scope is designed to meet the ballistic viewing distances of the famous 5.56 Nato/.223 Rem bullet for the AR-15 rifle platform. 

$460 OBO."
