,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/490156,Want To Buy:  38 revolver,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Saturday, July 28, 2012",Handguns,no type,38 Short                                                                                ,no type,Revolver,Hello I'm am trying to buy a 38 revolver for my girlfriend it has to be able to fit in her purse please provide pictures and how much your asking as well as location remember if your selling it it is used and I won't pay for a used one for the same price I can buy a new one so be reasonable
157,http://www.armslist.com/posts/490157,For Sale:  Chiappa 1911 .22,"coffeyville, Southeast, KS, Kansas",$ 250,"Listed On: Saturday, July 28, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have chiappa w/case less than year old want 250 and firm on price
REDACTED"
158,http://www.armslist.com/posts/490158,Want To Buy:  Stripped Or Complete AR Lowers,"Illinois, Illinois, United States",$ 100,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,no type,no type,"Interested In Buying Several New Stripped Or Complete AR Lowers

I'm only interested in a private party transaction and will pay a fair price."
159,http://www.armslist.com/posts/490159,For Sale:  Chiappa 1911 .22,"North of Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 28, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have chiappa w/case less than year old want 250 and firm on price
620-252-8305"
160,http://www.armslist.com/posts/490160,For Sale:  Mossberg 500A tactical,"kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12GA all black 20"" barrel with heatshield, chambered in 2 3/4 or 3"", 9+1 capacity, pistolgrip, 6 pos. tel. stock with 5 round saddel plus one more saddel that holds 4 more rounds, picatiny optic rail, and a sling that holds 15 more rounds. that makes a total 34 rounds of 12 GA power that you can pack into this tactical shotgun. this gun has ben well cared for and stot very little.  great home defence weapon!"
161,http://www.armslist.com/posts/490161,For Sale/Trade:  Islander 4.8LX large arbor black fully spooled,"lynnwood, Seattle, Washington",$ 550,"Listed On: Saturday, July 28, 2012",Fishing,no type,no type,no type,no type,"A excellent conditon islander 4.8lx large arbor reel.  This is all black and fully spooled.  it has been fished a couple of times.  If you want the best reel, look no further..."
162,http://www.armslist.com/posts/490162,For Sale:  Gro Digital (Ahmed),"Karachi, Mobile, Alabama",$ 500,"Listed On: Saturday, July 28, 2012",Services,no type,no type,no type,no type,"Gro Digital is a London based creative production company. We act as a plug-in production department delivering all of your, or your clients audio and video production needs. http://www.grodigital.com/"
163,http://www.armslist.com/posts/490163,For Sale/Trade:  Walther P-38,"Hales Corners, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, October 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No import mark on slide Great condition excellent bore all matching serial #  (No serial # on mag) 
Comes with the leather holster and cleaning kit"
165,http://www.armslist.com/posts/490165,For Sale:  Colt AR-15 A2 Sporter HBAR 223 NIB,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Saturday, July 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Model Sporter HBAR, Chambered in 223 Rem, NIB,Green Labled Box, Comes with All the Original Accessories. Serial # 2156XX"
168,http://www.armslist.com/posts/490168,For Trade:  TRADE toward a nice AR-15,"Atkins, Arkansas, United States",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Sub Compact 9mm. Very low round count. Comes with complete kit. Looking to TRADE toward a nice AR-15 rifle. No junk please.

I also have a RIA 1911 .38 SUPER Nickel finish that is almost new I might consider trading both toward the right rifle. Comes with 1 1/2 boxes of .38 Super +p ammo. Hogue grip no shown in picture."
171,http://www.armslist.com/posts/490171,For Sale:  Mauser 308 Winchester (7.62mm),"Southern NH, Manchester area, Manchester, New Hampshire",$ 300,"Listed On: Friday, September 7, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mauser, Gew 98, German made, rebarreled for 308 Winchester (7.62 NATO). Bushnell 1.75 X 5 scope. Excellent bore. Matching numbers. Soft case. $300.

Refresh the page if the photos are small."
173,http://www.armslist.com/posts/490173,For Sale:  Winchester 1200 defender,"danville, Lexington, Kentucky",$ 250,"Listed On: Saturday, July 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Defender with adjustable stock with shell holder, side saddle shell holder excellent mechanical shape."
174,http://www.armslist.com/posts/490174,"For Sale:  New SIG 1911 Tactical Operations, w/Comp","AR, Los Angeles, California","$ 1,340","Listed On: Saturday, July 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell. With four (4) Magazines , LaserMax Genesis: rechargeable Green Laser , Clark Custom Match Grade Barrel , Comp, two piece guide rod, Factory case, Lock, and manuals.  Will include the original SIG Match Grade Barrel and recoil rod ($175). You know how much it suppose to be but am selling this out for just $1340 -- FOR SALE ONLY. NO Trade Please 

LASERMAX GENESIS Features Specs Extras
• High visibility pulsating green laser 
• Rechargeable Lithium Ion battery
• Fits virtually any firearm with an accessory rail 
• Dual tap-on activation switch for right and left-handed shooters 
• Micro USB port for easy charging - power supply included




1911R-45-TACOPS
Caliber: 45 ACP
Action Type: SAO
Trigger Pull DA: N/A
Trigger Pull SA: 5 lbs
Overall Length: 8.7 in
Overall Height: 5.5 in
Overall Width: 1.4 in
Barrel Length: 5.0 in
Sight Radius: 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights: Low Profile Night Sights
Grips: Ergo grips
Frame Finish: Nitron®
Slide Finish: Nitron®
Accessory Rail: Yes
Features: Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo grips"
