,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/549895,For Sale:  .50 Caliber Traditions Pursuit LT Inline Muzzle Loader,"Brunswick, Georgia, United States",$ 350,"Listed On: Thursday, September 6, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"•.50 Caliber Traditions Pursuit LT Inline Muzzle Loader
•Synthetic “Mossy Oak” Camo Stock, nickel plated barrel with fiber optic sights
•1.5 x 4.5 x 32 Bushnell scope
•Thompson/Center  maxima quick release, removable scope rings
•Many extras – box of Pyrodex pellets, 209 primers, powerbelt, hollow point bullets, and 3 T/C quick reload cylinders
•Cleaning Kit – with all the extra pads, bore cleaner and bore lube
•Camo Belt carrying pouch 
•All for $350.00 OBO"
896,http://www.armslist.com/posts/549896,For Sale:  Ruger New Model Single Six,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six .22lr only, Has some holster wear and comes with a very nice leather right handed tooled holster. $350"
897,http://www.armslist.com/posts/549897,For Sale:  Springfield XDM 45 Compact,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDM 45 Compact that has never been fired. I bought this gun new and has set in my safe since. Comes with one 9 round and one 13 round magazine and everything else that comes with a new one.

FTF only, must have a permit or CHP. Please no lowball or trade offers. I can be reached anytime @REDACTED. Thanks for looking"
898,http://www.armslist.com/posts/549898,For Sale:  ATI Stock for Hi-Point Carbine,"Hanceville, Birmingham, Alabama",$ 45,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,I have a composite stock made by ATI for a Hi-Point 9mm carbine. $45 Call Terry at REDACTED
900,http://www.armslist.com/posts/549900,For Sale:  SAIGA 12 GA SEMI AUTO,"WHEATRIDGE, Denver, Colorado",$ 660,"Listed On: Thursday, September 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These Saiga shotguns are a ton of fun. I own 1 for myself and it's great to shoot. The recoil is reduced a bunch over other guns, even with slugs. I have 1 for sale and it is NIB.Must be shipped to your FFL if out of state transaction. This will need to be trasnferresd at a local shop I use otherwise. This has a 19"" threaded bbl. I am interested in trades of gold/silver bullion, gold coins and other guns."
901,http://www.armslist.com/posts/549901,For Sale/Trade:  Charter Arms Undercover 2nd gen. Bridgeport,"Beaverton, Oregon, United States",$ 250,"Listed On: Monday, September 17, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm not really a fan of snubbies so I would like to trade for something I would like more such as a hdtv,sks,other handgun etc... This is a .38 special snub.I am only really interested in trade offers,but will take cash offers if I can't get a good trade."
902,http://www.armslist.com/posts/549902,For Sale:  Howa 1500 stock SA,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,both stocks are for Howa 1500 Short Action heavy barreled actions I have 1 black which is 50.00 and 1 real tree camo which is 75.00 or both for 100.00
903,http://www.armslist.com/posts/549903,For Sale:  Tristar cobra 12 ga tactical shotgun,"Capital region, Albany, New York",$ 225,"Listed On: Thursday, September 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my tristar cobra its a great home defense gun , holds 8+1 18.5 inch barrel spring assisted pump for quick shots and 3"" magnum  asking 225 obo email me for photos"
905,http://www.armslist.com/posts/549905,For Sale:  COLT 1911 ULTIMATE OFFICERS,"Carterville, Chicago, Illinois","$ 1,350","Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MKiv ultimate officers model in the original box with papers and spare magazine. Bright finish on the stainless steel frame and highly polished blue slide. Gun has been test fired only and is in like new condition.Cashier check or Money Order only,Please feel free to contact me."
906,http://www.armslist.com/posts/549906,For Sale:  Bersa Thunder Ultra Compact PRO-Nickel Plated Slide,"Hamilton, Cincinnati, Ohio",$ 352,"Listed On: Tuesday, September 25, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, used Bersa Thunder .45acp, Ultra Compact PRO with a black aluminum frame and a nickel plated slide. Has 2 7-round magazines with pinky extensions. Also comes with small and light Kydex holster and hard case. Has ambi safety and ambi slide release! Great carry gun and sweet for a .45. Call or text REDACTED. NICS check required. $352.11 plus tax. 
Headshot Tactical Customs"
907,http://www.armslist.com/posts/549907,For Sale:  ruger super red hawk,"welligton, Wichita, Kansas",$ 675,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,ruger super red hawk 44 mag                                                                                                                                                                                                                         call or text REDACTED
908,http://www.armslist.com/posts/549908,For Trade:  Remington 1100 12gauge,"fairborn, Dayton, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Real nice 12 gauge 1100 with trap grade figured walnut wood with trap stock 30 inch full choke vent rib barrel text REDACTED for picks
909,http://www.armslist.com/posts/549909,"Want To Buy:  Old WINCHESTER non-functioning, burned, broken, damaged","anywhere U.S.A., Arkansas, United States",Offer,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"FIRE DAMAGED LEVER WINCHESTERS
I want to buy your Old, Rusty, Broken or Fire Damaged Winchester Rifle - Parts missing = OK. Broken, Does Not Work = OK Model, year not important. Older, the better! 
If you have a project that you will ""get to one day"" and haven't - I want to buy it. I'll use the parts to make another Winchester almost new again! In the medical field you could say that I do ""transplants"" to patients needing a new heart, lung or such. Your old Winchester will live again but in another body. Go now, to the fartherest corner of your shop and dig out that old, tired soldier and send it to me. I'll prepare it for surgery. (Of course, I wear a mask & surgical gloves!)
You'll be surprised how much I'll pay for it!!
I pay CA$H. -or- I have Shotgun Barrels to offer for trade. (choose from 300) I also have over 250 rifle barrels for trade! I might even find a real shootin' gun to trade for yours.
Jim Moffatt (Dr. Winchester)
No longer lean,
No longer mean,
Still a US Marine!
email: jmoffatt@thebesttimes.com
celphone: 901-497-7045
Sorry, I don't text."
