,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/111511,For Sale/Trade:  gammo high power air rifle and acog look a like,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, March 17, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,i have a like new gammo high powered air rifle that shoots at 1200 ft/sec it also has a nice scope on it. i also have a new bushnell quick sight that looks similar to an acog. call text or email REDACTED this air rifle is great for small game such as rabbits and squirrels and is very accurate
512,http://www.armslist.com/posts/111512,For Sale/Trade:  Kahr K40 .40cal compact,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 16, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Kahr K40 compact .40cal. 2-6rd mags. rubber wrap 
around grips. box and paperwork. $450 or trade for a glock 26
or a S&W OR Ruger .38 or .357 stainless only. or let me know what
you would trade for. all i can do is say no. can send pics by text or email.
if interested call or text me at REDACTED thanks Jeff"
514,http://www.armslist.com/posts/111514,For Sale:  New AR-15 Upper,"North OKC, Oklahoma, United States",$ 435,"Listed On: Wednesday, March 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired DPMS oracle upper 5.56/223. 16"" barrel. complete with bcg. comes with standard glacier hand guards. 
Scope and magpul handguards are available but not thrown in..."
515,http://www.armslist.com/posts/111515,For Sale:  9mm SCCY,"Janesville, Wisconsin, United States",$ 250,"Listed On: Wednesday, March 16, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sccy 9mm w/box and manual selling w/holster and box of ammo for $250 Gun only $200 Only fired about #20 rounds through it. Great for CC
516,http://www.armslist.com/posts/111516,For Sale/Trade:  RIA 1911 .45 ACP,"Clayton, North Carolina, United States",$ 0,"Listed On: Wednesday, March 16, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island 1911 for sale It is nickle plated and comes with its case and 1 clip. Must have a pistol permit or be able to provide a copy of your NC concealed carry permit.
517,http://www.armslist.com/posts/111517,For Sale:  Sniper Training Rifle **SPF**,"Lakewood, Denver, Colorado",$ 125,"Listed On: Wednesday, March 16, 2011",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 125, .22 short, long & LR.
Bolt action, with pull back cocker.
Like New Bushnell 4x32 scope & new rings.
This is made in the 1980s it has a plastic trigger guard.
Looks to have little use, minor scratches.
125.00 cash ftf in Lakewood to legal buyers.
Damon
REDACTED"
518,http://www.armslist.com/posts/111518,Want To Buy:  Glock/Springfield,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Glock 23 or Springfield XD 40 or 45 caliber willing to travel any distance in North Carolina
519,http://www.armslist.com/posts/111519,For Sale:  rossi .243 youth nice!!!,"westminster, Denver, Colorado",$ 1,"Listed On: Wednesday, March 16, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"this is a rossi youth in .243 this little gun is a tac driver! son grew out of it need's to go less then 30 round shot! comes with scope just add ammo!!!!nice custom pic. dip camo will not find this on any other rossi!
I will take cash or trade 175.00 OBO








trade for 22 mag or 7mm-08+cash or????"
521,http://www.armslist.com/posts/111521,For Sale/Trade:  Remington 870 Wingmaster 12 Guage,"Monument, Colorado Springs, Colorado",$ 325,"Listed On: Friday, April 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one of the most reliable, time tested shotguns you can find. This has the long 28"" barrel. The finish is not perfect but it is a very nice shotgun that fires every time. I would consider trades for handguns only. I am asking $325 or best offer. Please call, text or email with any questions. REDACTED"
522,http://www.armslist.com/posts/111522,For Sale:  ccw here,"bellbroock, Columbus, Ohio",$ 70,"Listed On: Wednesday, March 16, 2011",Services,no type,no type,no type,no type,937-317-5033
524,http://www.armslist.com/posts/111524,For Sale:  S & W 3913,"Cottonwood, Redding, California",$ 500,"Listed On: Wednesday, March 16, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Slide, light frame, two magazines, 9MM.  Fired less than 200 rounds."
