,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/591932,"For Sale:  Odd Lot Dangerous Game Ammo (416 Rigby, 370 Sako Mag, 300 WSM)","Lakewood, CO, Denver, Colorado",$ 1,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"I have for sale some odd lot dangerous game ammo for sale.  It's not a lot of ammo, but for these calibers you shouldn't need a lot.  I have these priced around 60% of street price, all is brand new and properly stored.  

Stocking stuffers for your next trip to Africa?  

Federal Premium Vital Shok 
300 wsm
180 grain trophy bonded tip
p300WSMTT1
18 cartridges from a box of 20, still in box
$25 or trade for equivalent value of .45acp

Federal Premium Cape Shok
370 Sako Mag
286 grain nosier partition
p370b
9 cartridges from a box of 20, still in box
$20 or trade for equivalent value of .45acp

Federal Premium Cape Shok
416 rigby
400 grain
trophy bonded sledgehammer
p416t2
9 cartridges from a box of 20, still in box
$60 or trade for equivalent value of .45acp

OR...

$100 takes all of it

Prefer an in person cash transaction but will ship to buyer upon receipt of USPS money orders."
934,http://www.armslist.com/posts/591934,For Sale:  P-38 WW-II Nazi Walthers AC43 no-import,"Hickory County, Springfield, Missouri",$ 950,"Listed On: Friday, January 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"See you at Big Boy's Gun Show March 16 in Stover Missouri.

Offered here is just about the nicest original condition, non-import WW-II German Nazi proofed Walthers P-38 you will ever find. All serial numbers match! This is not an import gun. Two line AC 43 ser no 45***. The blue is wonderful with just a little wear on the front of the grip frame(where they all are). Includes the original magazine also Nazi proofed. Must be shipped to an FFL holder, C&R ok.

I have decided tp liquidate everything from my 30+ year collection of military guns that I do not actually use. 

More pictures on request.

Will trade for: Military guns, vehicles, radios. M1 Carbine Enforcer pistol, TC Contender barrels in 45acp & 30 carbine, 50bmg repeater, 357 pistol 4"" adjustable sights, 357 mag ""Mare's Leg"" or ""Ranch Hand"". Ham radio equipment(KB0SFP).

No phone calls please. Email only, I can not hear a phone."
935,http://www.armslist.com/posts/591935,Want To Buy:  Carbon fiber Benelli Super Sport 12ga,"Wichita, Kansas, United States",Offer,"Listed On: Tuesday, October 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a used Carbon Fiber Benelli Super Sport, must be in good condition. I will pay cash text or call at REDACTED"
936,http://www.armslist.com/posts/591936,For Sale:  NEVER  FIRED  8 SHOT  12 GAUGE MOSSBERG. PUMP SHOTGUN & AMMO,"Carrollwood  North Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500  12  gauge  shotgun 20 INCH  BARREL   NOT  THE  18   1/2  inch one , more  capacity and  better  balanced,  due  to  mag  tube  same  length as the  barrel.  padded  sling, 3  boxes  of  Remington  1  oz.  Slugger   slugs. full  stock   no  BS  pistol  grips  looks  good  on  tv   in  real  confrontations, BS.  no  trades   no  shipping,   ftf  north  Tpa  areas"
937,http://www.armslist.com/posts/591937,"For Sale:  Ruger Mod 77 .243 cal., 22"", SOLD but cant deactivate","Aurora, Denver, Colorado",$ 550,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Sturm Ruger Model 77 .243 WIN cal. 
22 inch barrel, Tang safety, bolt action, centerfire
iron sights drilled for scopeand has Leopold 3x9 Vari-X x II Scope
Checked walnut stock with red rubber butt plate
5 shot intergal base
Mfg from 1968-1992 I bought this new in 1970.
This is a great gun and is in perfect aged condition.

with the scope asking $550

no pictures and no trades 
Located in Aurora"
938,http://www.armslist.com/posts/591938,"For Trade:  Glock 19 G4 (9mm), for your Glock 26 G4","Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Glock 19 gen4 9mm for your Glock 26 gen4.  I thought I would be happy with the size of the 19 for ccw, but I think I would like to go smaller after all.   Had it about 2 months, and its had maybe 100 rounds through it.  Looking for a straight trade. Preferably at a range so we can each make sure we are getting what we want."
940,http://www.armslist.com/posts/591940,For Sale:  Two S&W sigma .40 14rd magazines,"Mulvane, Wichita, Kansas",$ 50,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"2 Mags for S&W Sigma .40cal. 

14 rd, not for the first generation of these pistols, but for all newer ones. Both these mags where bought within the last month, retail is 35 to 40 each depending where you get them. I'll take 50 for both."
941,http://www.armslist.com/posts/591941,For Sale:  KAHR P380 In Like New Condition,"Space Coast - Viera, Orlando, Florida",$ 375,"Listed On: Tuesday, October 2, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Was purchased on 2-1-12 for $524.95 plus 6% sales tax here in Florida. Has less than 200 rounds thru it. Comes with everything it came with upon intial purchase. Factory case, 2 mags, trigger lock & instruction booklet. Looks new & is flawless shooter. Am a lefty & with Sig having finally come out with P238 with ambi safety, well I had to have it & don't need 2 380's. $375 firm & well worth it.  Buyer to pay appropriate shipping charges or if local arrange pickup."
942,http://www.armslist.com/posts/591942,For Sale/Trade:  PRICE DROP NEW GEN 3 GLOCK 19,"auburn/federal way, Seattle, Washington",$ 750,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19

Box
papers
2 15rnd mags
1 31rnd mag
help loader
Trijicon night sights
Fulcrum trigger
Extended slide release
Holsters
ammo

Txt or call anytime 
REDACTED

Thanks"
943,http://www.armslist.com/posts/591943,For Sale/Trade:  sig sauer,"south bend, South Bend, Indiana",$ 600,"Listed On: Wednesday, November 14, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action,no type,"full size p250 357sig 14 shot 2 clips,laser,night sights,hard case,manual. interchangeable to be any size any caliber.great gun"
