,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/987745,For Sale:  AR-15 stag arms 1450,"Charlestown, Indiana, United States","$ 1,450","Listed On: Saturday, February 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired by me only factory testing it is an m4 style rifle with detatchable carry handle comes with hard case and 2 30 rnd mags i also purchased it with the plus package which includes a high power and magnetic particle tested bolt and barrel both barrel and bolt are marked the barrel is double lapped and chrome lined with a 1 in 7 twist rifle has a heavy recoil buffer and f marked front sight rifle is all mil spec not interested in trades will need to see a drivers license or ltch and must sign a bill of sale text REDACTED for pics wont travel far or ship the gun
748,http://www.armslist.com/posts/987748,For Sale:  Benchmark 40x50 Mildot Scope,"Newark, Columbus, Ohio",$ 125,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"Have a Barska Benchmark 40x50 Mildot scope. AO adjust(side focus) with sun shade. Will throw in dovetail rings and rail for 10/22. No Box, in excellent shape. These retail for $220 new. Will consider offers, worst I can say is no. 
Will trade for Ammo
.223/5.56
.308 Win"
750,http://www.armslist.com/posts/987750,For Sale:  .223 AMERICAN EAGLE 20 ROUND BOXES. TULAMMO 20 ROUND BOXES.,"MARYVILLE, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,".223 AMMO FOR SALE.
15 BOXES OF AMERICAN EAGLE 50 GRAIN TIPPED VARMINT AE223GTV 300 ROUNDS.
15 BOXES OF TULAMMO 55 GRAIN FMJ STEEL CASE. 300 ROUNDS. 
5 BOXES AMERICAN EAGLE 55 GRAIN FMJ AE223H. 100 ROUNDS.

A TOTAL OF 700 ROUNDS. TEXT ME @ REDACTED. MAKE OFFER."
753,http://www.armslist.com/posts/987753,For Sale/Trade:  Glock 23 40S&W Compact Gen 3 $525.00 Firm,"North Tampa Carrolwood area, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Nice very well maintained Glock 23 compact 3 Gen Handgun, comes with Glock case two 13 round Mags, and all original Factory Documents that come with case.

I have only fired it once at Gun Range, no more then 25 rounds, comes with 150 rounds of FMJ 40 S&W ammo. $ 525.00 Firm"
754,http://www.armslist.com/posts/987754,For Trade:  Winchester 30-30 lever action,"Davie, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 ae 30-30 lever action with angle ejection with Tabsco scope has open scope rings so you can still use your open sights,been apprx a box shot through it.Text is easiest form of contact REDACTED    Only reason I'm trading is cause I now have 3 30-30's and looking for some sort of gun in a caliber I do not currently have"
757,http://www.armslist.com/posts/987757,"For Trade:  6"" Colt King Cobra 357 Mag","Northfield, Bloomington, Minnesota",Offer,"Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" King Cobra 357 Mag, it has no holster wear or nicks!! flawless shape, low round count, It has the Colt zipper bag, the bag is a little dirty but works great!! must show MN ID, sign a bill of sale saying that you can legally own a handgun in MN!!! Please do your homework on the value of these, and don't waste your time or mine with lowball offers as they will just be deleted!!! Only looking for trades
Thanks for looking"
758,http://www.armslist.com/posts/987758,For Sale/Trade:  ak47 parts kit,"west alex, Dayton, Ohio",$ 500,"Listed On: Saturday, February 9, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"romanian g pats kit 100% matching number orginal chrome lined barrel a+  500
or AMD 65 COMPLETE WITH ROMANIAN BARREL 500.00"
759,http://www.armslist.com/posts/987759,For Sale:  NIB: Smith & Wesson M&P Shield .40 S&W,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P 40 SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. The new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

The M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P 40 SHIELD allows multiple rounds to be placed on target both consistently and accurately."
760,http://www.armslist.com/posts/987760,For Sale:  33 9mm american tactical glock mag,"se, Portland, Oregon",$ 100,"Listed On: Saturday, February 2, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new in a box my number is REDACTED
761,http://www.armslist.com/posts/987761,Want To Buy:  WTB/WTT for AR15 Lower Parts Kit,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, February 2, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have ammo that I am willing to trade for a lower parts kit. (9mm, .40, .45, 5.56, 7.62).  I am willing to pay cash as long as it's not a price gouge.  

I need a complete kit: Trigger, hammer, bolt release, selector, springs, pins, grip, etc.  

No Scammers.  Please include all details and terms.  If it sounds like a scam I won't reply."
