,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/453866,For Sale:  Remington 870 7 shot 12ga,"Frederick, Frederick, Maryland",$ 350,"Listed On: Sunday, July 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Remington 870 express synthetic 7 shot with box of slugs(5 rounds) and Winchester 00buck
867,http://www.armslist.com/posts/453867,For Sale:  Fobus SGMOS Paddle Holster for Sig Sauer Mosquito,"any, Fort Collins, Colorado",$ 20,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"Never worn, still in original packaging. See manufacturer's website for more details. 

http://www.fobusholster.com/products/SIG_SAUER_MOSQUITO_PADDLE_HOLSTER-392-16.html"
868,http://www.armslist.com/posts/453868,For Sale:  (3) Browning High Power 9 mm (13 rnd) magazines,"SW Reno, Reno, Nevada",$ 75,"Listed On: Sunday, July 1, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sold my Browning HP and had (3) 9mm mags (13 round) left in storage.

(2) are Belgium made Browning HP 9mm Mags

(1) Italian made Browning HP 9mm Mag

Excellent condition and getting harder to find. If you have a Browning HP and want extra mags, then these are the mags for you."
869,http://www.armslist.com/posts/453869,For Sale:  Rare beauty  Ruger GP 100,"16868 E. Iliff Ave Aurora, Co 80013, Colorado, United States",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older model Ruger GP 100 in my shop. It is beautifull.
Has original box in a box, instruction book.
Lookin 499.99+tax
Come take a look
Sale
This week only, Mon 15th-fri 19th or till it sells. 400.00




CASTLE ARMS
16868 E. Iliff Ave
Aurora, CO 80013
REDACTED"
870,http://www.armslist.com/posts/453870,For Sale:  Ka-Bar Foliage Green Fighting Knife,"Calhan, Colorado, United States",$ 80,"Listed On: Sunday, November 4, 2012",Knives,no type,no type,no type,no type,"We have a Ka-Bar Fighting knife in foliage green that is coming in on our next shipment. It is priced at $79.99+ tax. These aren't the easiest to find and in many cases, when you do they are outrageously priced. If you do find a lower local price, bring me proof and we will see if we can match it. This is a great knife for survival, outdoor, cutting, and tactical roles. Visit http://www.colotactical.com or email or call us at REDACTED. We can deliver, but only if we are in town already. You can pick up in Calhan, or we can ship if you would rather (you will pay set shipping prices that are calculated on our site). We accept cash, check, credit, paypal, and money orders. We can ship for the cost of shipping. If paying via credit card, paypal or check, there will be a 3% surcharge and checks can be held up to ten days to ensure they clear."
871,http://www.armslist.com/posts/453871,For Sale:  45 ACP single action pietta,"loogootee, Indiana, United States",$ 150,"Listed On: Sunday, July 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Pietta brand, never fired. REDACTED. Cash only, won't drive anywhere sorry."
872,http://www.armslist.com/posts/453872,For Sale:  2012 Hyundai Sonata wheel,"downtown, Louisville, Kentucky",$ 100,"Listed On: Sunday, July 1, 2012",Vehicles,no type,no type,no type,no type,"I have for sale a 2012 Hyundai Sonata SE wheel. It is an 18"" wheel and hypersilver in color. It will fit the 2011-2013 Sonatas. There is a small amount of road rash on the wheel but it is purely cosmetic and seen in the pictures. I am asking $100 OBO or would trade for ammo or accessories for a Sig 226. Wheel goes for $250-300 new and is a good deal if this is something you need. Feel free to PM me or call/txt 606-205-two,one,one,two.[img]"
873,http://www.armslist.com/posts/453873,For Sale:  WTS/WTT Glock 26 gen 3 with extras like,"Frederick, Maryland, United States",$ 500,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3  only 150 rounds
3 mags with two pierce grip extensions
Talon grip tape
Slide extension
Trigger kit 3 spring and bridge connector (original is in the case)

Trade for G19 Gen 3 or 4
partial trade/cash for mathews bow or equivalent quality"
874,http://www.armslist.com/posts/453874,For Sale:  marlin. 17hmr,"Charlotte, Charlotte, North Carolina",$ 190,"Listed On: Sunday, July 1, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17model hmr bull barrel. Walnut stock. REDACTED. Tony
875,http://www.armslist.com/posts/453875,"For Sale:  Reflex sight, Magazines, Mag carrier","Fayetteville/Bragg/Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Monday, September 17, 2012",Magazines,no type,no type,no type,no type,"I have a BSA reflex sight with red/green lights and 3 different reticles. It is a nice reflex sight and holds a good zero. I also have an XD 2 magazine carrier that fits 9MM, 40SW, 45 GAP and 357 SIG magazines. I also have 2 9MM magazines. One is a Glock 10 round mag and the other is a Taurus 17 round magazine. I will sell the whole lot for $115.00 or seperatley as follows:

1. BSA Reflex sight....$80.00 (SOLD)
2. Glock 10 round mag...$15.00
3. Taurus 17 round mag...$15.00
4. XD 2 mag carrier...$20.00"
876,http://www.armslist.com/posts/453876,For Sale:  Marks Armory complete upper,"nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,"I have a low round count Marks Armory 16"" mid length upper. It comes with a Yankee Hill Machine rifle length quad rail, Magpul BUIS, and a Magpul AFG. It also comes with the bcg and the charging handle. FTF transactions only. Will not ship. Only 150 rounds have been ran through the upper. Thanks for looking."
877,http://www.armslist.com/posts/453877,For Sale:  Marlin 45/70 Lever Action,"Austin, Rochester, MN, Minnesota",$ 495,"Listed On: Sunday, July 1, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 45/70 lever action.
Williams sights added.
Excellent condition - With original box.
Call Mark @ 507-440--2742"
878,http://www.armslist.com/posts/453878,For Sale:  .40 cal ammo,"south & east near cookson , lake tenkiller, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,250 rounds of WOLF .40 180gr. fmj. still sealed. 20 rds. Hornady critical defense .40 cal.  20rds. Winchester 180gr. jhp personal protection.  Make me a resonable offer and it's all yours !!
