,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/496539,For Sale:  Very nice excellent condition 410 Shotgun.,"Maysville {Jacksonville Area}, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, August 1, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Very Nice single shot 410 shotgun made in Brazill with engraved reciever and in excellent condition.. Face to Face sale only. Email or call REDACTED. Thank You.
540,http://www.armslist.com/posts/496540,For Trade:  Mosin Nagant M44,"Idalou, Lubbock, Texas",Offer,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"1945 Mosin Nagant M44. Reply, or call at REDACTED."
541,http://www.armslist.com/posts/496541,For Sale:  Rock river 300 whisper,"Owasso, Ok, Oklahoma, United States","$ 1,600","Listed On: Wednesday, August 1, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River 300 whisper has a 300 lume led light, bi-pod mount and a Nikon 6-18 scope set of for varmints. 16"" barrel threaded 5/8-24 for your suppressor. I will separate"
542,http://www.armslist.com/posts/496542,For Sale/Trade:  CUSTOM DAMASCUS,"rochester ny, Rochester, New York",$ 300,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,"15.7""CUSTOM DAMASCUS STEEL KUKRI KNIFE CORAIN HANDLE WITH HAND MADE SHEATH"
543,http://www.armslist.com/posts/496543,For Sale:  RI 1911 45,"Carefree and OroBlanco, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Rock Island 1911 .45.  $400.00  Discount on CCW class with handgun purchase. 
Ragland Trading Post. REDACTED"
544,http://www.armslist.com/posts/496544,For Sale:  Gen 4 Glock 31 . 357sig,"kannapolis, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 31  .357 sig w 3 15 rnd mags , case , fobus holster and papers with it . only 50 rounds shot through it. 475.00"
545,http://www.armslist.com/posts/496545,For Sale/Trade:  Hk MR 556 unfired,"Boulder, Denver, Colorado","$ 2,500","Listed On: Wednesday, August 1, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Hk MR556, I only recently purchased it and have not fired it. Need to sell to take care of some sudden expensenses. Willing to do partial trades but need at least $1000 cash. Face to face only, no shipping. All local and federal laws apply. Sorry for the bad cell phone picture"
546,http://www.armslist.com/posts/496546,Want To Buy:  M-57 tokarev pistol or other surplus,"Yelm, Washington, United States",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Would like to buy tokarev pistol. Prefer m57 style with thumb safety 1911 style. May also consider other surplus pistols.
547,http://www.armslist.com/posts/496547,For Sale:  Springfield Model 67 20 Guage Pump,"Bellbrook, Dayton, Ohio",$ 250,"Listed On: Wednesday, August 1, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a used Springfield Model 67 20 Guage Pump 3inch. Thanks for Looking.
548,http://www.armslist.com/posts/496548,For Trade:  iPhone 4,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, August 1, 2012",Miscellaneous,no type,no type,no type,no type,"Black, good condition, always had a case. AT&T not jail broken. Looking for a semi auto 9mm or .22"
550,http://www.armslist.com/posts/496550,For Sale:  Assorted Ar-15 clips,"North Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,Plastic Pmags 12 bucks each 30 round. ALL PLASTIC HAS SOLD!!!  What you see is how many I have left. Metal 30 round clips 12 bucks also..same what you see is how many I have left. 20 round metal clips 5 bucks each qty 60 available! cash only local will not ship!
551,http://www.armslist.com/posts/496551,For Sale:  12 gauge Beretta Never Fired,"Macon Road, Columbus, GA, Georgia","$ 1,400","Listed On: Wednesday, August 1, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta AL391 Urika 2.  Never been fired.  Has all chokes, case, tools, and has camo paint.  Asking $1400.00 but will consider offers."
552,http://www.armslist.com/posts/496552,For Sale:  Concealed Carry Handgun Class (CCH) August 4th & 18th,"Udall, Wichita, Kansas",$ 50,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,no type,"Kansas CCH Class
 $50 Lunch included
 Cash / Check Accepted

August 4th 10A.M.
August 18th 10A.M.

Certified CCH Instructor
NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General’s office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.

If you have any questions or to sign up call, text, or email me at REDACTED, REDACTED"
553,http://www.armslist.com/posts/496553,For Sale/Trade:  Modernized Norinco MAK-90 AK-47,"Colorado (Calhan), Colorado, United States",$ 1,"Listed On: Monday, August 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Send all offers through text to REDACTED or email it to me.

Shoot me offers. This gun needs paint/coatings. The finish is worn and there is a little bit of rust pitting on the receiver. However, the function of this gun is perfect. It has never failed, never had an issue, fired about 500 rounds through it. Don't know how many rounds have gone through it in total. It is 922r compliant (a lot of them you find like this are NOT compliant). I am only seeing if I can get rid of it, not needing to and if I don't, I don't care. Do NOT low ball me. Standard MAK-90's run for $550 (poor original condition) to well over $1000. I am asking $900 obo. Trades are really what I am interested in though. Trades plus cash work just as well. 

Comes with 7 mags, few extra parts, Bushnell red dot and as many original parts as I could salvage. Contact with questions. Trade value must be $1100 plus. Your P95 is not WORTH the $350 you gave for it brand new a year ago now that it has 500 rounds through it. Your AR with 2000 rounds is NOT worth the $1000 you dropped on it two months ago before your course, however, if you have the right AR (i.e. good quality to include DPMS, Spikes, BCM, etc) then we can trade straight across or I may be able to sweeten the deal for you. If you have an optic, don't expect me to count it as retail, I won't. I'll let you keep it for more than about 30% of original cost because I can get them cheap brand new, no offense intended.

If you think I'm stark raving mad but would like to make an offer from where you're sitting, drop me a line, I'm not a mean guy."
