,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/704641,"For Sale:  Rare Savage Model 24H 22 win. mag./ .410 3"" Shotgun / Rifle","Monroe Michigan, Michigan, United States",$ 495,"Listed On: Saturday, December 15, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open,no type,"......SOLD PENDING FUNDS.......... This gun is very clean barrel, nice wood and blueing, 22 win. mag on top, .410 shotgun on bottom, combination Rifle / Shotgun. Comes also with heavy padded leather case, and 6 boxes of 22 magnum, 1 box of .410 shells, $80.00 worth of ammo and $40.00 gun case all included. I got this from one of my friends his father owned it, and it was oiled up and put in a gun rack i have no idea if it was even ever fired looking down the barrel it is spotless inside. thanks for looking"
642,http://www.armslist.com/posts/704642,For Sale:  Ruger .44 mag Super Backhawk,"Midtown-Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"I have a Ruger .44mag Redhawk,7"" barrel for sale gun is in great shape, does have slight holster ware...grips are excellent....call or text 918 five, one, three 2000...email with any questions..no lowballers please...$450.00 o.b.o."
643,http://www.armslist.com/posts/704643,For Sale:  Brand new hi point 380,"Auxvasse, Columbia, Missouri",$ 200,"Listed On: Friday, December 7, 2012",Handguns,Hi Point                                                                                ,380 ACP,no type,no type,"Brand new only shot 10 times come with 2 clips, holster, plastic case, ghost sight and regular sight, and snake bite grip cover text REDACTED price 200 obo"
644,http://www.armslist.com/posts/704644,For Sale:  LIKE NEW! KIMBER STAINLESS TARGET II WITH UPGRADED GRIPS,"Dublin, Columbus, Ohio",$ 975,"Listed On: Friday, December 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"LIKE NEW! KIMBER STAINLESS TARGET II WITH UPGRADED GRIPS LESS THAN 100 ROUNDS SHOT THROUGH WTH BOX AND PAPER WORK  !$975 CALL
REDACTED"
645,http://www.armslist.com/posts/704645,Want To Buy:  Sig Mosquito,"Hot Springs, Arkansas, United States",Offer,"Listed On: Friday, December 7, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a new or well maintained mosquito.  Don't particularly care about the color, as long as it's not pink.  Regular, threaded or target models.
Call or text me at 501-428-423eight"
646,http://www.armslist.com/posts/704646,Want To Buy:  357 lever action rifle,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 7, 2012",Handguns,no type,357 Magnum,no type,no type,"I am wanting to buy a 357 lever action rifle.
Let me know what you have and price.
Thank you."
647,http://www.armslist.com/posts/704647,For Sale:  Colt challenger,"Naples, South West Florida, Florida",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"50's era colt challenger 22lr pistol in
Beautiful condition 98 % blue , comes with
One 9 round mag, also the holster is included ,this is a nice collector piece. This is the 41/2 inch barrel model 
 Feel free to email with questions or call REDACTED

Sold.  Sold.  Sold. Solf
Or REDACTED
      $ 400.00"
648,http://www.armslist.com/posts/704648,For Sale:  New 20 Round Thermold ar-15 magazines,"downtown, Missoula, Montana",$ 7,"Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale new thermold ar-15 magazines for sale. 
These are labeled law enforcement govt use only and are the 
preferred magazine of the canadian military.
Stock up while you still can.

Please no emails.

Stop by 833 S. Higgins (across from Hellgate High School)
or call REDACTED"
649,http://www.armslist.com/posts/704649,"Want To Buy:  M1A Scout Squad, high end AR or lower","Hot Springs, Arkansas, United States",Offer,"Listed On: Friday, December 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a new or used Springfield M1A scout squad or a high end AR in either 223/5.56 or 308/7.62.  Would prefer something that is piston operated.  Am also interested in any quality lowers, preferably milled.  Call or text me at 501-428-423eight"
650,http://www.armslist.com/posts/704650,"For Sale:  Magtech Large Rifle Primers 1,000","Western Blvd, Jacksonville, North Carolina",$ 26,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"For sale is 1,000 Magtech Large Rifle Primers.  

    If you have any questions, please contact me via e-mail at REDACTED or you may reach me via telephone at  REDACTED Mon – Fri any time after 6 PM or any respectable hour on weekends/holidays.    

    Must be 18 years of age to purchase primers. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.



    Thank you for taking the time to read this.

Wesley"
651,http://www.armslist.com/posts/704651,For Sale/Trade:  glock 19,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,i have a clean glock 19. it has 3 mags. it is a gen 3. have the hard case that came with it. only 50 rounds down the pipe. also comes with a nice leather belt holster.
652,http://www.armslist.com/posts/704652,For Sale:  remington 870made super mag,"broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultimate duck/goose gun
Is in mint condition
Shoots very well
text REDACTED for pics and info"
653,http://www.armslist.com/posts/704653,For Sale/Trade:  1880s british bulldog 32,"North, Columbia, Missouri",$ 150,"Listed On: Friday, December 7, 2012",Antique,no type,no type,no type,no type,"British Bulldog 32, Nonfiring. All parts there, needs a couple springs inside for trigger and hammer. Will trade for a cheap rifle, pistol, or a shotgun. Not bad for a 125+ yr old pistol. These were a favorites of gamblers in the 1880's. These are getting hard to find. Call or text with trade offers. REDACTED"
