,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/724788,For Sale:  Kel-Tec KSG 12ga,"North, Spokane, Washington","$ 1,650","Listed On: Monday, December 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box, (Unfired) Kel-Tec KSG 12ga Shotgun for sale.

I added the MBUS & MVG.

Local sale, No Shipping.

$1650.00 Firm"
789,http://www.armslist.com/posts/724789,For Sale:  Bushnell T Dot Scope (NEW),"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,"Handgun/Shotgun Red/Green T Dot Scope, 1x32. Brand new, in box. Call 1-REDACTED if interested. Cash Only."
792,http://www.armslist.com/posts/724792,Want To Buy:  Looking for AK or AK variant.,"U of M Area, Memphis, Tennessee",Offer,"Listed On: Monday, December 17, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65, M-10, Saiga High Capacity conversion, etc.

Around $400.00 cash. Negotiable.

Have 20 gauge Mossberg 500 to throw in for trade if needed."
793,http://www.armslist.com/posts/724793,For Sale:  Daniel Defense M4 V5 .300 Blackout + 200 rnd. + 3 PMAGS,"Mesa, Arizona, United States","$ 1,500","Listed On: Monday, December 17, 2012",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my DD V5, only put about 200 rounds through this firearm. 

Includes:
MBUS® RIFLE SIGHTS 
The Savvy Sniper QUAD Sling 
Manual 
200 rnds of Remington UMC Ammunition 300 AAC Blackout (7.62x35mm) 115 Grain 
3x Pmags
MOE Front Grip 
-------Cash only please"
794,http://www.armslist.com/posts/724794,For Sale:  1800 British Naval Cannon,"NoFoCo, Fort Collins, Colorado","$ 3,500","Listed On: Monday, December 17, 2012",Muzzle,no type,no type,no type,no type,"1800 British Naval Cannon, built to exact specs, over 100 machinist hours, made of 4140 steel, 30"" long with a 2"" bore. This is a true beauty! Tom, REDACTED. $3500, open to trades."
795,http://www.armslist.com/posts/724795,For Sale:  Magnum Research BFR .500 mag,"Lakewood, Denver, Colorado",$ 700,"Listed On: Wednesday, December 26, 2012",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,"We give a 30 day garantee on all firearms.  We are located at 7024 W. Colfax Ave Lakewood, Co 80214.  Please give us a call if you have any questions REDACTED."
796,http://www.armslist.com/posts/724796,For Sale:  Savage AXIS scope combo in 308,"east, Columbia, Missouri",$ 315,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage AXIS in 308WIN w/ bushnell 3x9x40 scope.  NIB
797,http://www.armslist.com/posts/724797,For Sale:  heritage revolver .22,"ft carson, Colorado Springs, Colorado",$ 250,"Listed On: Monday, December 17, 2012",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,Heritage revolver .22 cal with original box and holster with gunbelt and browning buckle text for pics REDACTED
798,http://www.armslist.com/posts/724798,"For Sale:  Vintage Sears Sportload 12 Guage ""Plastic Shells""","Conway, Little Rock, Arkansas",$ 5,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"I have 1 box of 25 12 Guage Shotgun Shelll.
#55006 1 1/8 oz. 6 Shot Field Load.

Will not ship, but will take a best offer."
799,http://www.armslist.com/posts/724799,For Sale:  Smith & Wesson 29-3 .44 mag revolver,"Lakewood, Denver, Colorado",$ 700,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"We give a 30 day garantee on all firearms.  We are located at 7024 W. Colfax Ave Lakewood, Co 80214.  Please give us a call if you have any questions REDACTED."
800,http://www.armslist.com/posts/724800,For Sale:  Comp-Tac Infidel Left Handed IWB Holster,"Downtown, Birmingham, Alabama",$ 40,"Listed On: Friday, April 26, 2013",Holsters,no type,no type,no type,no type,"$40 FTF, New in Package.

Fits: Kahr CW9"
801,http://www.armslist.com/posts/724801,For Sale:  Pacific Model 007 Heavy Duty Reloading Press,"Monument, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Excellent condition. Uses standard size Lyman, RCBS, Pacific, Lee reloading dies and shell holders.

Face to Face sale in Monument or NE Colorado Springs. For reply, please email your name and telephone number."
802,http://www.armslist.com/posts/724802,For Sale:  MK12 MOD1 upper.,"Troy, Dayton, Ohio","$ 1,200","Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MK12 MOD1 upper that is slightly used...

Has one little bemish on upper next to the FA. and some marks where different mounts have been on the upper receiver. 

Rifle has never been painted, only scope and Bipod have been. 

SPECS: 

Aero Precision upper 
ADCO 1/7 .223 WYLDE SS SPR 18"" barrel. (KG gunkoted) 
OPS INC. Brake and Collar 12th. 
KAC M4 Match Free-Floating RAS 
Badger Ord. MK12 Gas Block 
HARRIS BRM-S 6-9"" (swivels, Knotched legs) 
KAC rear Micro BUIS (hex head screw is a little buggered) 
BCM BCG 
standard CH 
ARMS #22 High Rings 
Burris LRS 3-9x40mm Illuminated reticle. 

Only thing its missing is the front sight, and correct scope. 

Has ONLY 80 rounds through the barrel, 

$1200 FIRM

Would Trade for a USPc 9mm plus cash

More pics upon request."
