,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/707620,For Sale:  Unfired Ed Brown Kobra Carry 45acp,"Albany, New York, United States","$ 1,800","Listed On: Sunday, December 9, 2012",Handguns,Ed Brown                                                                                ,45 ACP,no type,no type,"Fully loaded, beaver tail  grip saftey, checkered rosewood grips, ambi saftey, combat trigger and hammer, trijicon night sights, bobbed handle, front and rear scale type checkering on the grip.   The Kobra Carry features the following:  4.25"" Commander model slide, single stack commander Bobtail frame. The John Browning traditional design innovatively  modified for concealed carry, without significantly detracting from reliability or accuracy Weight: approximately 35 ounces with an unloaded magazine inserted Exclusive snakeskin treatment on forestrap, Bobtail mainspring housing and rear of slide 2-tone finish with Matte finished slide for low glare Fixed dovetail 3-dot night sights with high visibility white outlines Diamond checkered colobolo grips Ambidextrous safety Upswept beavertail grip safety with memory pad Overall condition is excellent."
621,http://www.armslist.com/posts/707621,For Sale:  Smith & Wesson 500,"Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Awesome gun, not a scratch.  This is a 8.5"" barrel gun great for hunting.  It comes with a box and all the factory components.  $900 call REDACTED"
622,http://www.armslist.com/posts/707622,For Sale:  *********S & W 40 cal. TWO TONE ********reduced*******,"SOUTHSIDE, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"MODEL SW40 4  PISTOL, 40 cal. 15 RND. MAG 2, 3 DOT SIGHTS. GREAT HOME DEFENSE PISTOL, VERY ACCURATE, LESS THAN $450 YOU CANT BEAT THAT WITH ANY 40 cal.. THIS IS HIGHLY UNDER APPECIATED HAND GUN____LIKE _NEW IN FACTORY case , LOW ROUND COUNT. THE SIGMA IS AFAVORITE WORLD WIDE AMONG MILITARY UNITES, LAW ENFORCEMENT AND INDIVIDAL OWNERS photo is a stock photo, its actualy tone tone greed and  stainless very pretty"
623,http://www.armslist.com/posts/707623,For Sale:  $575,"greenbay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,reminton 1187 special purpose with rifled barrel and nikon scope 1.5 - 4.5 -20mm sling case and trigger lock gun is in excellent condition. $575 no trades cash only. call or text REDACTED
624,http://www.armslist.com/posts/707624,For Trade:  custom m&p trade,"canton, Ohio, United States",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom skull camo dipped smit & Wesson m&p 9 compact new had 12 rounds fired comes with box 2 mags and iwb holster text REDACTED thanks
625,http://www.armslist.com/posts/707625,For Trade:  Chiappa .22-1911,"Topeka, Topeka, Kansas",$ 250,"Listed On: Sunday, December 9, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a Chiappa .22-1911 that just doesn't get shot that much. It's a great shooter and I've had fun with it. It's had, maybe, 400 rounds shot through it and never had any problems. It Comes with one magazine, hard case, and all the original papers.

review:
http://www.gunblast.com/Chiappa1911-22.htm"
626,http://www.armslist.com/posts/707626,For Sale:  Like New Beretta 96FS .40 Caliber with night sights!,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,Like New Beretta 96FS .40 Caliber with night sights! 3 magazines!
627,http://www.armslist.com/posts/707627,For Trade:  Stoeger stf 3000 O/U 12 ga,"University, Charlotte, North Carolina",$ 450,"Listed On: Sunday, December 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"I have a new in box stoeger stf 3000 12 gauge over under shotgun. Has a nickel engraved receiver, with automatic ejectors. Never been shot. Comes with a set of pro-factor skeet chokes, as well as the 3 chokes that come with the gun."
628,http://www.armslist.com/posts/707628,For Sale/Trade:  Paracord,"Paragould, Jonesboro, Arkansas",$ 75,"Listed On: Tuesday, February 12, 2013",Hunting,no type,no type,no type,no type,"1,000 ft spools of military grade 550 lb paracord. Comes in the following colors: Black, Green, Coyote. Other colors may be available, just ask. Price is firm unless we make a deal for multiple spools. Trades welcome.

870-239-192two"
629,http://www.armslist.com/posts/707629,For Sale:  Rock River Arms 223 Pistol,"Lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, December 9, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Double Action,no type,"I built this gun with all RRA parts.  This is a complete gun and shoots great.  It is a 7.5"" barreled pistol with PISTOL marked on the lower so it can not be converted to a rifle.  I have fired less than 100 rounds though this gun and is like new. $850 call REDACTED"
630,http://www.armslist.com/posts/707630,For Sale:  Private Collector paying Cash for Firearms,"Oregon, Portland, Oregon","$ 10,000","Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,"I'm a Private Collector wanting to buy from Private Parties.
Feel free to inquire about any related items you want to sell .
I'm not a FFL dealer, I am a Oregon Resident.I'm Legal to Buy and Own , I have no issues with receipts or even going through a FFL transfer Including Washington.

E-Mail Contact - REDACTED
Phone -REDACTED , I'm bad about phone calls, Text is ok .

Interest I'm mostly Modern but all inquiries are welcome .

Thanks"
631,http://www.armslist.com/posts/707631,For Sale/Trade:  97 jeep grand Cherokee v8,"Mt joy, Harrisburg, Pennsylvania","$ 1,800","Listed On: Sunday, December 9, 2012",Vehicles,no type,no type,no type,no type,"97 jeep grand Cherokee v8, tan exterior and black interior with push grille and taillight guards. 210xxx miles runs and drives, body and interior are great, needs 2 new tires, some muffler work and minor engine work, needs inspected and reg. I will email or text pics upon request. Serious buyers or traders only. Buyer pays transfer fees."
