,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/696548,For Sale:  KIMBER UNTRA CARRY II,"downtown, Wichita, Kansas",$ 999,"Listed On: Monday, December 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX

KIMBER UNTRA CARRY II


Stainless Ultra Carry II

A hallmark of Kimber® quality, this small pistol combines the tremendous advantages of the 1911 platform with the power of the .45 ACP 

999 PLUS TAX
CALL OR TEXT 316 518 2868
WWW.P4FIREARMS.COM"
549,http://www.armslist.com/posts/696549,For Sale:  ruger blackhawk 357,"mansfield, Ohio, United States",$ 500,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"All original including paperwork, wrapping, and original box. will trade for a 9mm Glock , a mini 14, or possibly other rifles in 223.  500 cash obo. Email or text REDACTED"
550,http://www.armslist.com/posts/696550,For Sale:  .300 Winchester Mag 168 Gr. Sierra BTHP Match,"North, Denver, Colorado",$ 100,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"100 Rounds 300 Winchester Magnum 168 Grain Sierra Boat Tail Hollow Point Match 

$100 

Respond with your phone #
If this ad is up it is still for sale."
551,http://www.armslist.com/posts/696551,For Sale:  I have a lot of 9 gun locks,"South dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,I have a lot of 9 gun locks 25.oo for all of them
552,http://www.armslist.com/posts/696552,For Sale/Trade:  Taurus Raging Hornet W/S and Holster,"Thompson Falls, Missoula, Montana",$ 800,"Listed On: Monday, December 3, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action,no type,"A fine 8 shot 22-Hornet revolver with 2-7 pistol scope with Square D mount.
Great for predator hunting, target shooting or just plinking. 
I have dropped a wolf with it and many coyotes.
."
554,http://www.armslist.com/posts/696554,For Sale:  Remington Model 1911 R1S,"downtown, Wichita, Kansas",$ 650,"Listed On: Monday, December 3, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX

Remington Model 1911 R1S Semi Auto Handgun .45 ACP 5"" Barrel 8 Rounds Double Diamond Walnut Grips Stainless Steel 96343 

650 PLUS TAX
CALL OR TEXT 316 518 2868
WWW.P4FIREARMS.COM"
555,http://www.armslist.com/posts/696555,For Sale:  Winchester Model 70 .300 WIN MAG,"Muncie,IN. area, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 3, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Winchester Model 70   300 WIN MAG with Simmons 3x9-32 Scope which has slight scratches on end of scope can be covered with lens caps. Includes about $30.00 of ammunition and a ATV Gun boot a $ 100.00 value. Will not ship cash only.Must have ID including proof of Hand gun permit serious inquires only.
556,http://www.armslist.com/posts/696556,For Sale/Trade:  Ruger SR40C,"Seacoast Area, New Hampshire, United States",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C w/ everything from the factory to include:
Hard case
Paperwork
1x 9rd Magazine w/ pinky hook
1x 15rd Magazine w/ grip extension

It's a great shooter and has been my carry pistol for a while now but I've been eyeballing a Glock 23 so this has to go. 

Only trade I would be interested in is a Glock 23 

http://i69.photobucket.com/albums/i75/ddpeppers13/IMG_3817.jpg

http://i69.photobucket.com/albums/i75/ddpeppers13/IMG_3823.jpg

http://i69.photobucket.com/albums/i75/ddpeppers13/IMG_3819.jpg


Cheers"
557,http://www.armslist.com/posts/696557,"For Sale:  MasterPiece Arms MPA57sst Semi Auto Handgun 5.7x28mm 5""","downtown, Wichita, Kansas",$ 490,"Listed On: Monday, December 3, 2012",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

MasterPiece Arms MPA57sst Semi Auto Handgun 5.7x28mm 5"" Threaded Barrel 20 Rounds Side Cocking Black Finish 57SST

490 PLUS TAX
CALL OR TEXT 316 518 2868
WWW.P4FIREARMS.COM"
558,http://www.armslist.com/posts/696558,For Trade:  Glock 23,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Like new in box with papers gen 3 g23.... Text REDACTED
559,http://www.armslist.com/posts/696559,For Sale:  I have a brand New Pearce Grip,"South dayton, Dayton, Ohio",$ 10,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,I have a brand New Pearce Grip for a Officer Model /1911 compact never used 10.00
560,http://www.armslist.com/posts/696560,For Sale:  1934 Tula Hex Receiver Mosin-Nagant w/ 440 Rds. of Ammo,"North, Austin, Texas",$ 250,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Up for sale is this 1934 Tula 91/30 Mosin-Nagant, in very good condition.  These pre-WW2 hex receiver rifles have a nicer finish and quality than the later war-time production ones.  This rifle has a bright bore, and is an excellent shooter.  It comes with one sealed case of 440 rounds of ammunition.

My price is $250 firm, face to face in N. Austin.  I'm not desperate to sell, so please don't make lowball offers (they will be ignored).  Trades for one or more firearms, +/- cash  may be possible (mostly ""tactical"" weapons), but I'm not very interested in hunting rifles or hunting shotguns, antiques, etc.  No archery equipment, computers, jet skis, etc.  Serious buyers will provide me with a (local) phone number if they want to talk in person.  I won't give out my number unless I can contact you at yours (too many spammers & scammers).

Thank you."
561,http://www.armslist.com/posts/696561,For Sale:  walther ppk 380 (interarms),"west side, Cleveland, Ohio",$ 300,"Listed On: Monday, December 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"double action, stainless steel with black grip. very nice piece. need to sell for extra xmas cash!!"
562,http://www.armslist.com/posts/696562,For Sale/Trade:  919-368-7820 Knight .50 Cal Muzzleloader With Extras for Sale or Trade!!,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, December 3, 2012",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,".50 Cal is in Excellent Condition.   its Cleaned & oiled after EVERY 3 Shots!!   it comes with a little Ammo and powder.   has caps, cap holder, cleaning supplies, and 3 set bullet holder for Quick loading.."
563,http://www.armslist.com/posts/696563,For Sale/Trade:  Bullpup AK47,"Springfield, Dayton, Ohio",$ 750,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup ak47.  Built by Century on a wasr 10.  Fires great and straight.  Very fun gun to shoot.  Comes with tapco mag and sling.
564,http://www.armslist.com/posts/696564,For Sale/Trade:  HK Holster,"Wichita, Wichita, Kansas",$ 25,"Listed On: Monday, December 3, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK Holster for sale or trade
