,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/425610,For Sale:  brand new ruger mark 2 with holster,"lawson mo, Kansas City, Missouri",$ 265,"Listed On: Tuesday, June 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"hi i am selling my ruger mark 2 it is brand new it has no rust or pitting,the grips are in perfect condtion,the blueing is perfect,has the factory mag,also includes a leather hunter holster asking 265.00 call or text REDACTED"
611,http://www.armslist.com/posts/425611,For Sale:  Ruger P90DC 45 ACP,"896N 100E Lot 2 Wabash Indiana, Indiana, United States",$ 425,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Ruger P90DC 45 ACP. The gun is in great condition. Just needs cleaned a little. It comes with the original box and 2 magazines. An 8 round mag and a 10 round mag. Call or text for info or pics. Thanks. REDACTED
612,http://www.armslist.com/posts/425612,For Trade:  remington 11-87 sportsman,"kannapolis, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto remmington 11-87 with 28"" barrel and full choke. Want to trade for nice 1911. Text me at REDACTED for info"
613,http://www.armslist.com/posts/425613,For Sale:  sig sauer p250 with night sights!,"south of town, Terre Haute, Indiana",$ 400,"Listed On: Thursday, June 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"lnib sig p250 with night sights , is compact model 2 15 rd mags.. 400 firm...  REDACTED..."
614,http://www.armslist.com/posts/425614,For Sale:  kahr cw45,"morristown, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, June 7, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a kahr cw45 that i bought new and with it comes 2extra 7rd mags that comes to a total of three mags and a crossbreed holster,there are no issues with it at all,wife just cant handle the recoil,no looking for trades priced fair and firm,the two extra mags were 75 dollars and the crossbreed holster was 70,that would be 255 for the gun,i dont think you could buy this setup anywhere for this price with all the extras email if interested thanks"
616,http://www.armslist.com/posts/425616,For Sale:  Bushmaster AR 15 A3,"Wauwatosa, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, June 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR shot only at range less than 1000 rds put through it.
Kept clean always.
comes with many accesories:
Magpul pistol grip with original grip
4 Pmags 2 20 rd 2 30rd and original 30 rd mag
100 .223 rds
galil style handgaurd
2 MOE handgaurds (black and Tan)
1 point sling"
617,http://www.armslist.com/posts/425617,For Sale:  FS:  PAlmetto State Armory AR-15 Stripped Lower,"Westerville, Columbus, Ohio",$ 85,"Listed On: Thursday, June 7, 2012",Rifles,Palmetto State Armory,no type,no type,no type,"Brand new stripped PSA lower for sale $85  PSA LPK $65

Lower and Parts Kit $140

Call 
John
REDACTED mobile"
618,http://www.armslist.com/posts/425618,For Sale/Trade:  Jennings J-22,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings J-22 22LR. Comes with black polymer grips plus factory wood grips. 2 6 round magazines, original box, Uncle Mike's belt holster, and extra firing pin. Works really well with CCI minimags. 


Face to face, must be WI resident, 21 or older, legal to own a firearm, and willing to sign bill of sale. I will drive a reasonable distance to deliver.

Trades preferred, reasonable cash offers considered."
620,http://www.armslist.com/posts/425620,For Sale/Trade:  s&w .38 airweight,"Cherrydale, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,one day only s&w .38 airweight with vz grips have bow and all paper work grips are worth $75 alone act fast if you want it cause im movin
621,http://www.armslist.com/posts/425621,For Sale:  7.62 X 39 ammunition,"Bentonville, Fayetteville, Arkansas",$ 120,"Listed On: Thursday, June 7, 2012",Ammo,no type,no type,no type,no type,"29 boxes of 20 rounds

Selling at 75% of retail price paid at local gun and ammunition dealer.

MFS, Brown Bear & Golden bear

Contact Rich at REDACTED"
622,http://www.armslist.com/posts/425622,For Sale:  Mossberg 500 pump 12 gauge,"Wake Tech Main Campus, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, June 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge for sale. I enrolled in school and don't have time to hunt anymore. Works like a champ. Hunted with it countless times and worked great every time. Looking for $225 or best offer.  Comes with all the chokes for hunting deer, fowl, and clay shooting along with cloth protective sleeve."
623,http://www.armslist.com/posts/425623,For Sale/Trade:  Glock 23 40 cal Gen 3 in excellent condition,"NW Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 23 has minimum use less than 100 rds Like new. 2 13 rd mags Nice gun
625,http://www.armslist.com/posts/425625,For Sale:  SW9VE,"Mauldin, Greenville, South Carolina",$ 235,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma SW9VE 9 mm Double-Action Pistol features a 16+1 capacity, a 4"" barrel, polymer frame and a stainless-steel slide. The pistol also has a white-dot front sight, a fixed 2-dot rear sight and a polymer grip. 2 Mags. All paperwork and case with test round dated 05/28/2010.
Excellent condition.  Less than 120 rounds fired."
