,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/319819,For Sale/Trade:  Star BS 9mm,"Chelsea, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"full size 1911 style pistol. Smooth shooting piece. 2 mags, $70 in extra interal small parts, firing pin ect, Black leather vertical shoulder holster new. Fits the pistol like a condom and hugs your side so comfortably  you forget t's there."
820,http://www.armslist.com/posts/319820,For Sale:  Smith & Wesson Model 37- Snubbie,"Midtown-Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, February 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W model 38, This piece is in 95-98 percent condition, beautiful blue finish, with 1 7/8 inch barrel, .38 acp 5 shot air weight , still has original walnut wood grips, this is a awesome carry gun, would be a great piece for the ladies,...for pics or questions call or text:  REDACTED.."
821,http://www.armslist.com/posts/319821,For Sale/Trade:  Bose Triport Tactical Radio Headsets,"gumbranch, Jacksonville, North Carolina",$ 160,"Listed On: Tuesday, February 28, 2012",Miscellaneous,no type,no type,no type,no type,"i have quite a few pairs of top of the line Bose triport tactical radio headsets. these are the latest and greatest in military communication. if you have been deployed lately and conducted foot patrols then you are very well aware of what these are, or if you are a tanker or an AAV crewman then these are a toy for you. they work perfect and are in perfect condition. they retail between $320 & $550 a set without the cables. i am not looking for retail i want to do a straight up ca$h sale or trade a few of them for a new weapon. if its cash sale ill do $160 and im open to negotiating.

text REDACTED **NO EMAILS PLEASE**"
822,http://www.armslist.com/posts/319822,For Sale/Trade:  Keltec pf9,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, February 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Decided to sell or trade my pf9. It's a great little gun, shoots great, and is one of the most concealable 9mms made. Great for throwing in your shorts pocket. Please email with any offers. thanks"
823,http://www.armslist.com/posts/319823,For Trade:  For Trade: Mossberg 930 semi-auto 12 gauge,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-Tactical 18"" breacher barrel

-Parkerized finish

-Choate +2 extension (now holds 6+1)

-Everything works flawlessly and is in good condition

-Cycles 00 buck with no issues

-non-SPX model

-includes factory manuals/paperwork/lock but no case"
824,http://www.armslist.com/posts/319824,For Sale/Trade:  bose triport tactical radio headsets..,"jacksonville, Jacksonville, North Carolina",$ 160,"Listed On: Tuesday, February 28, 2012",Rifles,no type,no type,no type,no type,"i have quite a few pairs of top of the line Bose triport tactical radio headsets. these are the latest and greatest in military communication. if you have been deployed lately and conducted foot patrols then you are very well aware of what these are, or if you are a tanker or an AAV crewman then these are a toy for you. they work perfect and are in perfect condition. they retail between $320 & $550 a set without the cables. i am not looking for retail i want to do a straight up ca$h sale or trade a few of them for a new weapon. if its cash sale ill do $160 and im open to negotiating a little.  

text REDACTED **NO EMAILS PLEASE**"
825,http://www.armslist.com/posts/319825,For Sale:  Winchester Mod 1300 Defender Pistol Grip,"Rand. Co, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, February 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Mod 1300 Defender 12ga.  Dressed in all black and will handle both 2 3/4 & 3 inch shells.  Pistol Grip and a 18.5 inch barrel.
This weapon is in very good condition with not rust and only a few handling marks.

$275

ftf near Greensboro

All Laws apply"
826,http://www.armslist.com/posts/319826,Want To Buy:  Seeking Dan Wesson .445 Supermag,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to purchase a Dan Wesson .445 Supermag, preferably a later model with interchangable barrels.  If anyone has any leads please contact me via email."
827,http://www.armslist.com/posts/319827,Want To Buy:  1927 A-1 DELUXE,"DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'M LOOKING FOR A THOMPSON 1927 A-1 DELUXE WITH DRUM ,STICK MAG AND CASE, I HAVE OTHER GUNS TO TRADE"
829,http://www.armslist.com/posts/319829,For Trade:  WTT Winchester 1300 Defender **NIB***,"Cabot / Ward, Little Rock, Arkansas",Offer,"Listed On: Sunday, March 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester 1300 defender pistol grip bought new in 1993 that is still NIB, Have original box and all paper work including the reciept of purchase. Trade value is $400.00"
830,http://www.armslist.com/posts/319830,For Trade:  s,"okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,S.
