,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/195489,For Sale/Trade:  glock 20c 10mm with night sights,"columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 17, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"for sale glock 20c 10mm. comes with 3 fifteen round mags and tru dot night sights. guns in 99% condition.

500 obo"
490,http://www.armslist.com/posts/195490,For Sale:  remington 700 bdl .270,"cullman, Birmingham, Alabama",$ 600,"Listed On: Saturday, September 17, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice remington 700 bdl not shot very much it has a simmons 3x9x40 scope can call or text REDACTED  can send pictures upon request i do not check emails thanks
491,http://www.armslist.com/posts/195491,Want To Buy:  Glock 26 Gen III,"Sumter/Columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, September 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26 Baby Glock 9 mm - If you have one in excellent condition, contact REDACTED"
492,http://www.armslist.com/posts/195492,For Sale/Trade:  belgium browning magnum 12,"n ky, Cincinnati, Ohio",$ 750,"Listed On: Saturday, September 17, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,about 90% cond hard to find belgium magnum 12 sell or trade
493,http://www.armslist.com/posts/195493,For Sale:  weatherby vanguard 7mm rem mag,"vancleave, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Saturday, September 17, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard 7mm rem mag, black synthetic stock. rings and bases only
$300
REDACTED"
494,http://www.armslist.com/posts/195494,For Sale:  winchester trapper,"metro, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 12, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,16' barrel-with williams peep sight-mfg. 1978-no pics-400oo
495,http://www.armslist.com/posts/195495,For Sale:  T-C Muzzleloader,"Dodgeville, Wisconsin, United States",$ 395,"Listed On: Saturday, September 17, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE:

Early ""70's"" Thompson Center Arms 50 Caliber cap lock muzzleloader.

28"" octagon barrel with all polished brass hardware.

Mint condition.

$395.00"
496,http://www.armslist.com/posts/195496,"For Sale:  WW2 .45 cal ammo, WW2 Carbine Mags + pouch , WW2 Carbine ammo and More!","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 10, 2011",Antique,no type,no type,no type,no type,"-Rubon 1942 M1 Carbine Mag pouch (looks tan in color) + 2 mint Inland Magazines
 -One box of 1943 Evansville Ord Plant .45 cal ammo
 -One box of 1944 Lake City Ord Plant .30 Carbine ammo
 -One WW1 M1903 Springfield Cleaning kit. 
 -One 1944 E.A. Brown M1 Garand / M1903 / M1 Carbine, canvas muzzle cover
 -One 10 shot? M1 Carbine Magazine plus 1 stripper clip of USGI .30 Carbine ammo.
 -One M1 Garand or M1 Carbine Grenade launcher sight
 -One WW2 Brittish Enfield Bayonet + scabbard and 3 Enfield stripper clips
 -One M1 Garand late WW2(im told) trigger guard. *(SOLD)
 -4 cans of USGI 1943 Bore cleaner , un opened
 -1 USGI Yellow smoke in can

 Shoot me a email , id like to sell it all together but im open to offers seperate also. I have pictures of it all. Please email me a offer on what you like. Im not giving any of it away so please offer around current market value."
497,http://www.armslist.com/posts/195497,For Sale:  KABAR Hunter NIB,"Anderson, SC, South Carolina, United States",$ 30,"Listed On: Saturday, September 17, 2011",Knives,no type,no type,no type,no type,"New in Box. Never sharpened other that coming factory sharpened. Nice, quality hunting knife. Perfect as a Xmas or Birthday gift. Pre-paid shipping in the USA is available with purchase. Contact me to buy this knife. No I don't want to trade and yes, $30 is the least I'll take for it. Thanks."
498,http://www.armslist.com/posts/195498,For Sale/Trade:  425.00,"columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, September 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield xd  sub compact .40 od green and black with the xd kit. 100 rounds put through it to get my ccw . it has case, holster, reloader, mag holster, extended and regular magazine, and gun lock. perfect condition will trade down for smaller with cash REDACTED call or text I can send pictures"
499,http://www.armslist.com/posts/195499,For Sale:  Keltec 9mm,"lincoln, Fayetteville, Arkansas",$ 225,"Listed On: Saturday, September 17, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm,black,two clips.Excellent shape.First $225.00 gets it.Maybe 20 rds been through it.Call   Jim REDACTED"
500,http://www.armslist.com/posts/195500,For Sale:  Mossberg 835 Combo Kit,"Clintonville, Columbus, Ohio",$ 425,"Listed On: Thursday, October 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Realtree Ulti-Mag 835 12g Shotgun Combo Kit
Barrel1: 24"" VR
Barrel2: 24"" SLUG
Accu-Mag 4 Tubes
Rifled/Ported. With Sling

Gun Envy LLC
4290 Indianola Ave, Columbus, OH, 43214

REDACTED

Open Mon-Sat 10-6

OH residents please add 6.75% sales tax."
501,http://www.armslist.com/posts/195501,For Sale:  Smith & Wesson (S&W) K-Frame Target Trigger & Hammer,"Central, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, September 17, 2011",Gun,no type,no type,no type,no type,A Smith and Wesson target hammer and trigger assembly for old style K-Frame revolvers with the hammer-mounted firing pin. They're in good shape. $20.00 for both.
