,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/95556,For Sale:  STEVENS MOD.66 .22 SHORT OR LONG,"highlands Ranch, Denver, Colorado",$ 75,"Listed On: Saturday, February 19, 2011",Rifles,no type,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action .22 shoots great and in pretty good shape for a cheep gun.
call bob
REDACTED"
557,http://www.armslist.com/posts/95557,For Sale/Trade:  1901 lefever h grade 12 gauge great shape,"shelbyville, Kentucky, United States",$ 975,"Listed On: Monday, February 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,REDACTED
558,http://www.armslist.com/posts/95558,"For Sale:  Benelli M2 LIKE NEW in black with 26"" barrel","NW AR, Springfield, Missouri",$ 900,"Listed On: Monday, February 7, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun new last year and shot it one time exactly 12 rds and haven't shot it since. I paid $1,199 + tax for it. I would still consider the gun New but obviously it is used.
The Benelli M2 is the workhorse of the semi-auto Benelli shotguns, with the speed of a thoroughbred. Light, nimble, but ruggedly built, the M2 12-gauge shotguns are built around the ultra-reliable Inertia Driven bolt mechanism. The Inertia Driven system allows the M2 to digest nearly any 12 gauge cartridge, from 2-3/4"" target loads to the heaviest 3"" magnums.

Benelli engineers have also adapted the recoil system for the M2. This revolutionary system reduces felt recoil by up to 48% and cuts muzzle climb by 15%. When combined, this puts the shooter back on target up to 69% faster than with any other comparable semi-automatic shotgun. The M2 is not only faster, but with the new system, it may be the most comfortable shotgun you will ever shoot.

Includes:
<> Comfortech stock
<> 5 Crio choke tubes
<> Shim kit for a custom fit
<> Hard gun case and soft gun case"
559,http://www.armslist.com/posts/95559,For Sale:  Russian SKS,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with Bayonet.  $350  Email for further details.  FTF Only Sale

SOLD Pending Funds"
560,http://www.armslist.com/posts/95560,For Trade:  Leupold Mark Ar (new) for Aimpoint/Eotech,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,New Leupold Mark AR 3x9-40mm with butler creek pop up covers with new burris tactical heavy duty rings. I have over 450 in scope/rings. Would like to trade for aimpoint or eotech in good condition.
561,http://www.armslist.com/posts/95561,For Sale/Trade:  smith and wesson 38 spl model 10-7,"Indy, Indianapolis, Indiana",$ 320,"Listed On: Monday, February 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,nice smith and wesson 38spl model 10-7 $320 obo
562,http://www.armslist.com/posts/95562,For Sale/Trade:  Magnum Research Desert Eagle 50 cal. Nickel,"South Suburbs, Illinois, United States","$ 1,200","Listed On: Monday, February 7, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"This gun is as nice as they come. Looks new. Made in Israel. Looking to sell, but might consider partial trades. No low ballers please! Gun was $1600 new!! Save$$$$"
564,http://www.armslist.com/posts/95564,For Sale/Trade:  Marlin 336 30-30 Texan,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, February 7, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 Texan. $400
565,http://www.armslist.com/posts/95565,Want To Buy:  Safariland Comp II Speed loaders.,"Dayton, Ohio, United States",Offer,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,"I'm looking to buy Safariland Comp II .38/.357Mag speed loaders, model K2C. These fit K frame revolvers (same as HKS model 10-A speed loaders). I would also be interested in speed loader holders, and loading blocks for the same model/frame. Let me know what you got! Thanks!"
566,http://www.armslist.com/posts/95566,For Sale:  Meprolight Night Sights for 9/40/357 Glock,"Boone, Charlotte, North Carolina",$ 70,"Listed On: Monday, February 7, 2011",Gun,no type,no type,no type,no type,"I am selling a nearly new set of Meprolight green night sights for any Glock in 9mm, .40, or 357sig. They were on my Glock 17 and I switched to Trijicon. The rear sight is actually brand new in the bag from Meprolight from warranty. They sell for around $100 brand new and with the new rear $70 seems right and I hope you do too!"
