,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/913694,For Sale:  3 boxes of PMC 223 and 3 boxes of TulAmmo,"Maryville TN, Knoxville, Tennessee",$ 13,"Listed On: Wednesday, January 23, 2013",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ammo. I don't need it.  16$ per box for the PMC, 13$ per box for the TulAmmo.  Will trade some 223 for 22 CCI Mini Mag only - those are copper plated Hollow point or cash."
695,http://www.armslist.com/posts/913695,For Sale:  Magpul Pmag 30 with Window 5.56/.223,"OFallon MO, St. Louis, Missouri",$ 50,"Listed On: Monday, March 18, 2013",Magazines,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Black pmag 30 with window. gen m2, no dust cover.
New in package.
$50 ea."
700,http://www.armslist.com/posts/913700,For Trade:  3 - 30round orlite ar15 magazines,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have three 30 round orlite ar15 magazines that I would like to trade for 223 ammo. Two mags are in excellent shape, one mags is a little scuffed up but all three function flawlessly. We can work out a deal for the amount of ammo that seems fair. Longmont/Broomfield area."
701,http://www.armslist.com/posts/913701,For Sale:  Norinco SKS M21 0296 Like new,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an uncommon sks for sale.  The receiver is marked M21 0296 and it doesn't have the Chinese letters. It is in great shape.  I bought it at a gun show and cleaned the cosmo out of it and took it out shooting.  I then found out that I don't really like the sks...
702,http://www.armslist.com/posts/913702,For Sale:  Chinese sks,"Franklin co, Roanoke, Virginia",$ 425,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese norinco sks with Will trade up or down let me know what you have don't be afraid to ask all I can say is no. Really would like to have nice hunting rifle, or a nice handgun, like I said can trade up or down.  Txt or call REDACTEDanytime thanks"
703,http://www.armslist.com/posts/913703,For Trade:  New unfired Glock 27 with extras,"Lacey, Washington, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired includes box, brush, 2 mags both have pierce pinky extenders installed, and depending on the trade a 29 round scherer mag.

I AM NOT LOOKING TO SELL UNLESS YOU ARE OFFERING SOMETHING REDICULOUS LIKE $650+ so please don't ask"
705,http://www.armslist.com/posts/913705,For Sale:  Taurus pt945,"Fairland, Indiana, United States",$ 350,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,3mags and holster
707,http://www.armslist.com/posts/913707,For Sale:  Hornady Brass 223 55gr hollow point,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,I have several 50 round boxes of hornady 223 55gr ammo with brass casing great for reloading asking $60 dollars a box obo
708,http://www.armslist.com/posts/913708,For Sale:  5 Magpul GEN M2 PMAG 30rd,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"5 Magpul PMAG GEN M2 PMAG's, new in wrapper. Selling all 5 together, will not seperate."
709,http://www.armslist.com/posts/913709,For Sale/Trade:  Trijicon Reflex,"Fountain/COS, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 23, 2013",Optics,no type,no type,no type,no type,Trijicon Reflex red dot sight. http://www.trijicon.com/na_en/products/product3.php?pid=RX01      This does come with a picatany rail mount and a polarizing filter. I am not sure if I want to get rid of this 100% so make me an offer and it interests me hopefully we can make a deal. I am willing to add cash for a Remington 700 sps Tactical chambered in a .308. This retails for 500 and has been used one day at the range. I understand asking 500 is ridiculous but I refuse to lose my butt on this as well. I feel 400 is fair. REDACTED
710,http://www.armslist.com/posts/913710,For Sale:  BUSHMASTER CARBON 15 NEVER FIRED,"Frackville, North Central, PA, Pennsylvania","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 30 rd mag, red dot scope, sling, risers, and a trigger lock."
711,http://www.armslist.com/posts/913711,For Sale/Trade:  FS/FT: NIB Molot Vepr 12 tactical semi-auto shotgun W/ NEW 12rnd SGM MAG!,"Gresham/Sandy, Portland, Oregon","$ 1,550","Listed On: Wednesday, June 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SGM 12rnd MAG INCLUDED! Call/Txt with any questions or offers (503) 757-nine seven three one. 

BONUS: (1) new in package SGM 12 round magazine included!!! (pic below is my vepr with the 12 round mag) 
I do have more of these extremely hard to get magazines available for sale...$60 if you want additional or just to buy 

For sale or will trade for a nice AR-15, brand new unfired Molot Vepr 12 12ga tactical shotgun with a 5 rnd mag and box. If you're not familiar with the Vepr 12, it's a better version of a converted SAIGA 12 semi auto 12ga shotgun that accepts the 5, 8, 10 and 12 round magazines. Basically, it has a superior build quality over a saiga 12  that has been converted but comes stock already with:

-Original Polymer Lower Hand Guard 
-Original Polymer Upper Hand Guard 
-Last Round Bolt Hold Open 
-Hinged Dust Cover With Picatinny Rail 
-Machined Bolt Assembly, Gas Block ect. (Not cast like other AK shotguns) 
-Molot Original Polymer Pistol Grip
-(Grade II) Wood Stock 
-Competition AR-15 style Magazine Well (so you don't have to worry about rocking and locking the mag)
-One Molot Factory (5) Round Magazine 
-Factory AK Adjustable Rear Sight 
-Self-Regulating Gas System (which the saiga 12 lacks is a automatic adjusting gas system which means you don't have to adjust when shooting different 12ga loads (will cycle anything)
-AK Enhanced Safety Lever, Single Finger Operation 
-18"" Chrome Lined Barrel, Chamber, Receiver Shaft, and Gas Chamber 
-Threaded Barrel (Thread Patten is the same as Saiga Shotguns)  

 They are EXTREMELY rare guns. Molot initally only imported 1000 into the states a month or two back. This will be no longer available if the assault ban goes in affect! 

Here is a video 

http://www.youtube.com/watch?v=fMfzN5LZc3o

If you are interested, feel free to call or text me with any questions (503)757-nine seven three one
Thanks"
