,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/426618,For Sale/Trade:  Projector and screen,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade my infocus projector and screen. The projector is in good working order and comes with power cord and ceiling mount. I have lost the remote, but a cheap universal remote can be programmed to turn it on and off. Has 2 component video inputs for hd video. Also included is a 92"" fixed position 16x9 screen. Both are in great shape, just dont use them since we bought a new tv."
619,http://www.armslist.com/posts/426619,For Sale:  15rd glock mag with extension for glock 26,"north, Wichita, Kansas",$ 25,"Listed On: Friday, June 8, 2012",Tactical,no type,no type,no type,no type,like new just dont use it ever
620,http://www.armslist.com/posts/426620,For Sale:  Remington Model 16   22WRF,"Chesterfield, St. Louis, Missouri",$ 465,"Listed On: Friday, June 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great shape for its age. The wood is in excellent shape and blueing is a conservative 80-85%.   It loads from the stock just like a Winchester 63.  

These gun where made 1914-1928.  These guns are hard to find in this great of shape.  There was only 17,738 of them made."
621,http://www.armslist.com/posts/426621,For Sale:  RUGER 357 SP101 SS DOUBLE ACTION REVOLVER,"PT CHARLOTTE- NORTHPORT- VENICE, South West Florida, Florida",$ 435,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,AS NEW- ORIGINAL BOX- FIRING A HANDFULL OF TIMES- IT WAS A SAFE GUN- CALL REDACTED. GREAT REVOLVER FOR CONCEAL CARRY AND HOME DEFENSE.
622,http://www.armslist.com/posts/426622,For Sale/Trade:  Bushmaster AR15 M4 A3 Patrol Carbine 223/5.56,"Madison, Huntsville, Alabama",$ 950,"Listed On: Friday, June 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 XM E2S, M4A3. Bought new, low low round count, excellent condition. Daniel Defense handguard and single point sling adapter ($200) add on. Removable carry handle for optic mounting. Comes with a 30 round mag. Harris bipod not included. $950. OBO in Huntsville/Madison area .. Just priced this rifle today in Huntsville, $959 + tax. without all the Daniel Defense accessories."
623,http://www.armslist.com/posts/426623,For Sale:  Handgun,"Arvada, Colorado, United States",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44ss6 matte stainle ss  finish ported barrel 6 inch. Comes with original box and paperwork speedloaders case and some ammo. Its in great shape as I keep all of my firearms. It also comes with taurus' lifetime repair policy. Great camping and bear gun, this gun retails for about 750 brand new! (check taurus.com in large frame revolver catagory if you dont believe me.)	$500.00. Email me at REDACTED or you m,atext me at . Thanks for looking. Also may consider some trades kel tec sub 2k rifle 40c, glocks mostly 9mm or 40 s&w caliber handguns."
626,http://www.armslist.com/posts/426626,For Sale:  GLOCK 21SF 45acp Night Sights (Extras),"Madison/Huntsville, Huntsville, Alabama",$ 650,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New GLOCK 21SF (short frame) 45acp, New Trijicon Night Sights, ""4"" highcap 13rnd mags all new. Ghost 3.5 trigger group installed. Also have a Desantis speed scabord leather holster, and a 50 round box of new ammo. Rare ambi mag release model.  Comes in original box with all accessories. 150 rnds fired and no visible wear anywhere. Gun alone was 600 without trijicons in Huntsville. $650. FTF Alabama resident..."
628,http://www.armslist.com/posts/426628,For Sale:  FNAR 7.62 NATO heavy barrel,"NW OKC Freedom Pawn, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, June 8, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A simple philosophy guided the development of the FNAR: to provide autoloading speed along with bolt-action accuracy. The FNAR is guaranteed to group into 1 m.o.a. or less with the proper ammunition. Contributing to this is the rifle’s 20-inch chrome-molybdenum steel barrel, with cold-hammer-forged rifling in a 1:12-inch four-groove, right-hand twist. Both bore and chamber are hard-chromed for durability. The chamber is cut to SAAMI specifications for the commercial .308 Win., but is also optimized for the use of 7.62x51 mm NATO ammunition.

Slightly used with original case"
629,http://www.armslist.com/posts/426629,Want To Buy:  Ruger lCR .22.   Closed found one.,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Ruger LCR in .22.

Found one.


Thanks"
630,http://www.armslist.com/posts/426630,For Sale/Trade:  Ruger P89DC Stainless with alot of extras,"Longmont, Colorado, United States",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89dc Stainless steel sith minimal use. Comes with a soft case, 1 10 round mag,plus a 15 and 32 round mag with holster, original grips and Hogue rubber grips plus a Ruger magazine speed loader with a magazine belt holster..And $300 is a good price for this gun alone, used. Rugers also have an excellent warranty service, and you don't have to be the original purchaser to use it. e-mail or text with offer REDACTED"
