,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/414911,For Sale:  8mm mauser reload kit,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,"Lee 8mm mauser dies and a box and a half of Hornady 150gr interlock projectiles. 
one box of 100 unopened and the other box has aprox 50 left.
I dont reload and recieved these with a purchase.
$50 obo
local area plz"
912,http://www.armslist.com/posts/414912,For Sale/Trade:  Taurus MILLENNIUM PRO 745 .45 ACP,"Horse Cave, ky, Kentucky, United States",$ 400,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Taurus is a PT745 Pro. It features a compact, polymer single stack frame, Stainless slide, DA/SA trigger, right hand manual safety, and Heinie 2 dot sights. Includes 2 factory 6 round magazines And Holster. Located in Hart County. $400.00 cash or $450.00 trade. I've put about 50 rounds thru it."
913,http://www.armslist.com/posts/414913,For Sale:  Custom Carry Glock,"Murray, Salt Lake City, Utah",$ 625,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock came to us as a well taken care of pistol. It was in great shape but we wanted to give it new life. The barrel was in great condition so we left it alone. We added a Ghost 5 lb fitted trigger connector. You'll never get a better trigger break than with this connector in the gun. We added a tungsten guide rod assembly. This takes out the flexibility of the polymer rod and give some extra weight to help control muzzle flip. A complete action job was done to ensure a smooth trigger pull and enhance the reliability under dirty conditions. All our weapons come standard with a Slipstream, permanent lubrication treatment so you stay well lubricated even after all rust prevention oils have been cooked off from heavy firing. We topped it all off with a Cerakote finish and a Grip Force adapter to remove any slide bite. This may be a used pistol but after all the care we put into it, it's better than it ever was brand new."
914,http://www.armslist.com/posts/414914,For Sale:  8 AR15 Mags,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,"I have 6 IWI 30rd steel magazines and 2 30rd surplus steel mags.
$15ea for the IWI or all 6 for $60 
$5ea for the surplus
local area plz"
915,http://www.armslist.com/posts/414915,For Sale/Trade:  keltec pf9,"elizabeth, indiana, Louisville, Kentucky",$ 200,"Listed On: Monday, May 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for sale or trade a keltec pf9 9mm pistol. it is in excellent shape and has never failed to fire. it comes with 2 clips, the orginal box, and owners manual. im looking to get $200 out of it. i can email pictures of it. i also have a mosin nagant i am looking to get rid of"
916,http://www.armslist.com/posts/414916,For Trade:  Glock 20,"Houghton, Upper Peninsula, Michigan",Offer,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"10mm Glock for trade, Model 20
excellent condition
Trade for: Daewoo rifle will add cash
Piston Ar upper"
917,http://www.armslist.com/posts/414917,"For Sale:  winchester model 67 22 short, long, and long rifle for sale","zanesville, Columbus, Ohio",$ 150,"Listed On: Monday, May 28, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"for sale Winchester model 67 22 short long and long rifle, 150 obo call or txt REDACTED for more info"
918,http://www.armslist.com/posts/414918,"For Sale:  AR 15 flat top upper, 16 chrome moly wilson barrel, grizzly lower","south, Tulsa, Oklahoma",$ 680,"Listed On: Monday, May 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 16"" chrome moly wilson barrel m4 feed ramps, 5.56 chamber, micro gas block, aero precision flattop upper, grizzly lower"
919,http://www.armslist.com/posts/414919,For Sale:  M1 Garand Clips,"Hubert, Jacksonville, North Carolina",$ 20,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,10 M1 garand 8rd clips. $20
922,http://www.armslist.com/posts/414922,For Sale:  Custom Carry Glock,"Murray, Salt Lake City, Utah",$ 625,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock came to us as a well taken care of pistol. It was in great shape but we wanted to give it new life. The barrel was in great condition so we left it alone. We added a Ghost 5 lb fitted trigger connector. You'll never get a better trigger break than with this connector in the gun. We added a tungsten guide rod assembly. This takes out the flexibility of the polymer rod and give some extra weight to help control muzzle flip. A complete action job was done to ensure a smooth trigger pull and enhance the reliability under dirty conditions. All our weapons come standard with a Slipstream, permanent lubrication treatment so you stay well lubricated even after all rust prevention oils have been cooked off from heavy firing. We topped it all off with a Cerakote finish and a Grip Force adapter to remove any slide bite. This may be a used pistol but after all the care we put into it, it's better than it ever was brand new."
923,http://www.armslist.com/posts/414923,For Sale:  Case Collector Knife Sets,"Wynona, Oklahoma, United States","$ 1,750","Listed On: Thursday, June 28, 2012",Knives,no type,no type,no type,no type,"First set is a 1979 Bradford Centinneal (1 dot) set of Case Folding Knives.  This set contains 6 Knives as shown in photo.  It came from Case as a set  with all 6 knives in one box.  Price $1750.

Second set is a 1978 (2 dot) collectors set and it has 7 knives as shown in photo.  It came from Case as a set also with all 7 knives in one box.  Price $2000.

All knives are new, never carried or sharpened, and I have original boxes and wrapping papers for both sets.  

I have some other Case Collector Knives also if interested."
