,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/188604,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, New Jersey, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
605,http://www.armslist.com/posts/188605,"For Sale:  Mossberg 500a combo, nib, ported, rifled slug w scope mount","west, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nib be smooth bore and rifled slug bbl w barrel mounted scope mount, both ported w decelerator butt pad, never been fired! REDACTED may trade for levers, prefer Margin, Puma, Rossi or ?"
607,http://www.armslist.com/posts/188607,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Nevada, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
608,http://www.armslist.com/posts/188608,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, New Mexico, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
609,http://www.armslist.com/posts/188609,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, New York, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
611,http://www.armslist.com/posts/188611,"For Sale:  M4a3 m-4a3 a3 AR15 upper 16"" w/ quad rail 1:7 5.56","Delavan, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, October 17, 2011",Gun,no type,no type,no type,no type,"This great upper is custom built in our shop. It offers a 1:7 RH military twist rate, also it is made of chrome-moly steel. At a length of 16"" it's pretty darn short. We recommend a 62gr or heavier bullet for best accuracy. The quad rail is made by UTG and is a free float rail. The front sight is a dez-arms set screw style A2 with bayonet lug. BOLT CARRIER GROUP IS NOT INCLUDED!!!! We do have them for sale separately. WARNING: You must be 18 or older to purchase Assault Rifle Parts. WARNING: Assault Rifle Parts cannot be shipped to CA; Chicago, IL; New York City; NJ; D.C.; MA; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering Assault Rifle Parts. We are dealers for Daniel Defense, YHM, UTG/Leapers,Del-Ton, and Dpms. Please email us or call us at REDACTED M-F 8am-6pm central time sat and sun 9am-4pm  with any and all of you AR requests, except for lower receivers."
612,http://www.armslist.com/posts/188612,For Sale:  36 Ruger 9 MM Half Moon Clips $21.00 for all or $7.00 per dozen,"Martinseville, Indiana, United States",$ 21,"Listed On: Monday, September 5, 2011",Gun,no type,no type,no type,no type,36 Ruger 9 MM Half Moon Clips. $21.00 for all or $7.00 per dozen. Call REDACTED
614,http://www.armslist.com/posts/188614,For Sale:  Pocket 380,"N- Side, Springfield, Missouri",$ 225,"Listed On: Monday, September 5, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Hellcat 380 for sale. Gun is very similar to a Ruger Lcp or Kel-Tec 380. Pistol has been shot very little comes with one magazines and all paperwork.
615,http://www.armslist.com/posts/188615,For Sale:  CM9,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Saturday, September 10, 2011",Handguns,no type,no type,no type,no type,"NEW available to be ordered. The new Kahr CM9 model 9093 9mm pistol. Stainless slide black frame. Priced at $400.00
PennStationGuns, REDACTED"
617,http://www.armslist.com/posts/188617,For Sale:  ruger sr9 new,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new ruger sr9 comes with about 100 rds of ammo never shot have box and all paper work if interested call 315-5113
618,http://www.armslist.com/posts/188618,For Sale:  870 shotgun,"Toledo, Toledo, Ohio",$ 300,"Listed On: Monday, September 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express magnum Remington 12g vent rib like new. i will answer calls only no emails. REDACTED
619,http://www.armslist.com/posts/188619,For Sale:  Ruger sr9 new must sell,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new ruger sr9 never shot comes with box and all paper work asking 400 obo if interested call 535-5113
620,http://www.armslist.com/posts/188620,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Oklahoma, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
621,http://www.armslist.com/posts/188621,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Oregon, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
622,http://www.armslist.com/posts/188622,For Sale:  2005 HUMMER H2 FOR SALE,"phoenix, Pennsylvania, United States","$ 8,024","Listed On: Monday, September 5, 2011",Vehicles,no type,no type,no type,no type,"If you are looking for the HUMMER H2 that has it all but does not look like all the rest, THIS IS THE ONE! Absolutely the nicest H2 around! Immaculate Inside & Out. This H2 has almost EVERY possible Factory Option General Motors offers. SUPER CLASSY for the Wife, BAD TO THE BONE FOR DAD, & The Kids will Think it’s The Coolest Thing Around!
6.0 Liter V8, 4X4, Automatic, Maroon Metallic w/ Black Leather,Ultra Luxury Package, 6 Passenger (Removable Rear Seat), Heated Front & Rear Seats, Separate Dual DVD Entertainment Systems (Headrests),Moon Roof,Power Front Seats Incl. Lumbar, In Dash CD Player, Bose Sound System (Sounds Amazing), Dual Zone Digital AC (ICE COLD FRONT REAR)Leather Wrap Steering Wheel, GM’s Proprietary On Board Computer,Kenwood HD Radio, Satellite, MP3,Auxiliary Ipod Jack, 3 Way Homelink Garage Door Remote, AutoDim Rearview Mirror,Traction Control, Stabilitrak, Rear Air Compressor, Air Suspension, ABS, Rain Sense Windshield Wipers,Power Heated Mirrors with Parking Assistance,Tint,Towing Package, Front & Rear Tow Hooks,Dual Front Air Bags, Integrated Phone, Memory Package for 2nd Driver (Memorizes Settings For Seat, Mirrors, & Stereo Settings),On Star, Chrome Tube Running Boards, Lockable Retractable Roof Rack, Auto Lights,Exhaust,Chrome Mirrors & Door Handles,RCA Jacks for the Kid’s Games,  Rear Passenger Audio Control, 12 Volt Accessory Jacks (3 Front & 2 Rear), and 22"" Chrome ION Wheels, Toyo Tires."
