,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/254643,For Sale:  SMITH AND WESSON MODEL 36-3 THREE INCH BARREL,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A MODEL 36-3 WITH A THREE INCH BARREL VERY HARD TO FIND, THE OTHER MODEL 36 IS A TWO AND A HALF BARREL, WITH A THREE INCH BARREL YOU HAVE A BETTER CHANCE OF HITTING YOUR TARGET, YOU DECIDE, TAKE MY WORD YOU ONLY HAVE A MOMENT TO LIVE OR DIE IN A HOME INVASION, A SNUB NOSE IS NOT THE WEAPON OF CHOICE, AND A LAGER CALIBER GUN ARE DANGEROUS DUE TO GOING THROUGH YOUR WALL AND INTO YOUR FRIENDS HOUSE.  TRUST ME I KNOW GUNS AND WHAT IT TAKES TO DEFEND YOUR HOME.  A THREE OR FOUR INCH REVOLVER IS MORE ACCURATE.  I HAVE PLACE A SMITH AND WESSON SET OF CUSTOM GRIPS THAT COST AROUND 40 DOLLARS THE PRICE IS INCLUDED, IF YOU WANT THE RUBBER GRIPS THEN I WILL DEDUCT THE 40 DOLLARS, ONCE AGAIN HOME DEFENSE IS THE RULE THESE GRIPS GIVES YOU MORE AMINING CONTROL."
644,http://www.armslist.com/posts/254644,For Sale:  SMITH AND WESSON MODEL 37 AIRWEIGHT 38 CALIBER,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A PERFECT REVOLVER FOR A LADY, OR MAN FOR A SELF PROTECTION GUN IT IS A LIGHT WIGHT S & W 38 SPECIAL, MY ADVISE IS TO SHOOT WAD CUTTERS, GUNS WITH BARRELS 3"" OR LESS THIS IS THE BEST ROUND TO USE IT HITS LIKE A SLUG FROM A SHOT GUN.  I HAVE LISTED THE MODEL 36 WHICH IS THE STEEL VERSION OF THIS GUN, IF YOU SELECT TO HAVE A MATCHING PAIR I WILL GIVE A BREAK ON THE PRICE, BUT NOT MUCH.  I HAVE PLACED THESE TWO REVOLVERS AT A VERY LOW PRICE. THESE ARE SELF DEFENSE GUNS, YOU DECSIDE IF YOU NEED AN ADDED PROTECTION WHEN GOING OUT AT NIGHT.  IF YOU FEEL THAT YOU ARE SAFE AND DO NOT BELEIVE IN GUNS FOR SELF PROTECTION THEN SKIP THIS GUN.  PEOPLE DIE EVERY DAY BECAUSE THEY DO NOT BELEIVE IN SELF PROTECTION, THE BAD GUYS WILL KILL YOU OVER TEN DOLLARS.  YOU DECIDE.  I AM SPEAKING FROM  PROFESSIONAL EXPERIENCE.  YOUR CHOICE."
645,http://www.armslist.com/posts/254645,For Trade:  FM Hi-Power 9mm and 2 Cars to Trade!,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an FM Argentine-Made Hi-Power 9mm up for trade. It'll come with 3-20 round magazines, 2-13 rounders, and 1-32 rounder. The grips were sanded down by the person that I got this from but other than that there is absolutely nothing wrong with it except a bit of normal wear. 

I also have a 1964 Plymouth Valiant up for trade. It's has a Slant 6 and is a very good running car with surprisingly good gas mileage. It was just painted less than 2 months ago so the exterior looks mint. It had the Carb replaced and the Brakes replaced when I got it. There wasn't much else that needed fixing with the mechanical part of the car it just had a lot of body damage but that's all been taken care of. There is a few things that I'd like for people to know about the car before going any further. The Radio and Gas Gauge have a slight wiring problem(or so I've been told). The Gas Gauge doesn't work and the Radio does work but it turns off after 5 seconds or so. There is a small 1 inch sized crack on the Rear-Right Passenger's Armrest. Other than that everything in the interior, and the overall car, is great. 

The other car I have is a 1999 Grand Prix. It's an Automatic with a V6 so it has pretty good gas mileage. This car is in overall decent condition. The driver's side window doesn't work. It's doesn't have the freshest interior but it's by no means has a bad interior or a trashed up one. It has a dent in the right-rear side of the car. It has 160k miles( I'll have to double check that and update it if it's wrong but I'm pretty sure that's correct). It has no mechanical problems though.

I have pictures of the Valiant and the Hi-Power so let me know if you'd like pics for either of these. I'll get pics of the Grand Prix tomorrow so email me if you're interested."
647,http://www.armslist.com/posts/254647,For Sale:  Custom AR-15 with plenty extras,"Catoosa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, December 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. I have $2000 in it, but would take $1500 for it. I use it for coyote, but it's more for close quarters combat and forced entries. Based on the M4 upper .223 / 5.56 NATO. Has a HiLux tactical scope with illuminated reticle, GG&G BUIS and Flip up front sight, tac sling, 6 position stock, trigger group tensioner, retractible bipod fore grip, several magazines from 5 round to 30 round, tactical Phoenix light with adjustable position and rechargeable batteries. has a custom aluminum quad-rail fore end with grip guards. Only about 100 rounds through it. Will put a hole in George Washington's head on a quarter at 100 yards.

I might entertain a trade for a bumper pull stock trailer 16'."
648,http://www.armslist.com/posts/254648,For Sale:  No4 Mk1/2*,"Longmont, Denver, Colorado",$ 200,"Listed On: Saturday, December 17, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 1 Box Remington 180gr and 3/4 box Prvi Partizan 150gr, and 1 1/4 box Prvi Partizan once fired brass."
649,http://www.armslist.com/posts/254649,For Sale:  AVALON 2013 (COJ231881),"main, Birmingham, Alabama",$ 10,"Listed On: Saturday, December 17, 2011",Events,no type,no type,no type,no type,"AUSTRALIAN INTERNATIONAL AIRSHOW AND 

AEROSPACE
& DEFENCE EXPOSITION - 26 February to 3 

March
2013 GEELONG VICTORIA."
650,http://www.armslist.com/posts/254650,For Sale:  Mossberg 835 Ulti Mag,"Catoosa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag with compensated turkey barrel, extra chokes and sling. Chambered 2-3/4"", 3"", 3-1/2"""
651,http://www.armslist.com/posts/254651,For Sale/Trade:  Sambar Stag 1911 Full Size Grip Panels,"Selmer, TN, Memphis, Tennessee",$ 200,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"Beautiful, Full Size grip panels that will fit 1911 style 45 caliber semiautomatic handguns.  These grips are really nice with no cracks or chips.  They have beautiful grain and color."
653,http://www.armslist.com/posts/254653,For Sale:  Kimber Custom Super Match StS 45acp,"Colorado, Colorado, United States",$ 700,"Listed On: Saturday, December 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
660,http://www.armslist.com/posts/254660,For Sale:  Benchmade Infidel,"Stella, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, December 24, 2011",Knives,no type,no type,no type,no type,3300BK
661,http://www.armslist.com/posts/254661,For Sale:  KIMBER STS ULTRA CARRY II 9MM,"Arkansas, Arkansas, United States",$ 600,"Listed On: Saturday, December 17, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER STS ULTRA CARRY II, #3200177, 9MM, 3"" MATCH GRADE STEEL BARREL, FIXED LOW PROFILE SIGHTS, BLACK SYNTHETIC GRIPS, ALUMINUM MATCH GRADE TRIGGER. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
