,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/733684,For Sale:  PROMAG AK47 20 ROUND POLYMER,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"NEW IN THE BOX 3 AVAILABLE
PRICE IS FIRM"
685,http://www.armslist.com/posts/733685,For Sale/Trade:  Savage Edge 308 with 3-10x44 scope,"NW oklahoma, Northwest, OK, Oklahoma",$ 350,"Listed On: Sunday, January 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IF YOU CAN SEE THIS AD. THIS IS STILL FOR SALE. I live by Woodward Oklahoma. It is 125 miles from OKC. I will ship to any FFL in the USA if you pay the shipping cost.
22"" barrel, detachable magazine (one).

Price is firm. Can be shipped to any FFL dealer anywhere. You pay for shipping.

Savage Edge .308 winchester rifle. Comes with a illuminated 4-10X44 Mueller scope ($250.00 scope).  These are know to be very accurate rifles out of the box.  Trade in, shot very little. Scope will need to be sighted in.  Contact me for pictures or information!
I need an eotech 512 hand will trade for an Eotech.  Will not trade for tools, fishtanks, boots etc,,,,,,,."
686,http://www.armslist.com/posts/733686,"For Trade:  WTT for:  FN FAL, STG 58C, AR 10, or M1A in .308 or 7.62","Madison, Wisconsin, United States",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,FN Herstal S.A.,no type,no type,no type,I have for trade a nearly new condition Ruger Red Label O/U 12 gauge.  Worth around $1500.  Gander Mountain has it listed at $1700 new for what its worth.  Let me know what you have.
688,http://www.armslist.com/posts/733688,For Sale/Trade:  Beretta px4 storm sub compact 9mm,"Sarasota, South West Florida, Florida",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box  Beretta px4 storm subcompact series F for sale,it's a double stack 13+1,it comes with two mags,a holster,a mag holder,and two interchangeable back straps.I don't have a camera so I can""t post pictures,however if you go on the internet you will find plenty of info and pictures.Feel free to ask any questions,I will only sell if you have a permit,and I will only trade for a new or like new Sig p238,thank you for stopping by.I am asking $450.00 OBO.You can text me at REDACTED."
689,http://www.armslist.com/posts/733689,For Sale:  Mosin Nagat 91/30 Hex receiver 1928,"Xenia, Dayton, Ohio",$ 125,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1928 Mosin Nagat hex receiver good condition. Has a bayonet ,2 duel ammo pouches, oil can ,and cleaning rod. Will email picture. Asking $125.00"
690,http://www.armslist.com/posts/733690,For Sale:  COLT XSE COMBAT ELITE .....357 MAG AND CASH TRADE,"WILMINGTON, North Carolina, United States","$ 1,200","Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"BEAUTIFUL COLT 1911 2 STAINLESS 8 RND COLT MAGS, NOVAK SIGHTS, NATIONAL MATCH BARREL,,ENHANCED TRIGGER,COLT UPSWEPT BEAVERTAIL, ENHANCED HAMMER.FLARED LOWERD EJECTION PORT, trade for 5-6""barrel  smith/ruger/colt   +cash"
691,http://www.armslist.com/posts/733691,For Sale:  Brand New Magpul MBUS front and rear pair flip up sights,"Concord, North Carolina, United States",$ 60,"Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a front and rear pair of magpul brand name MBUS backup sights. Paid over $90 new, asking only $60 so this is a great deal, price included shipping they are BRAND NEW! Can flip up or fold down completely and almost not notice them at all. Work great and I honestly recommend everyone buy a pair with any AR style rifle, they are perfect for these rifles if you've ever seen them attached. Call/text 704-961-2863 to purchase, prefer text, hardly ever check email so don't email"
692,http://www.armslist.com/posts/733692,For Sale:  M1D Garand Sniper Rifle With CMP Certificate,"Massachusetts, Massachusetts, United States","$ 1,800","Listed On: Thursday, December 20, 2012",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice service grade 30 rifle from CMP. SN 3022382 made 1944 and rebarreled for Korean conflict 1952. Excellent shiney bore with TE under 2 at muzzle. MRT Sling and cheek rest. M84 scope with excellent clear optics. Butt trap contains cleaning rods, handle, canvas bag, bore brush, oil bottle, and grease cup. Accompanied by letter along with sales record as proof of provenance by civilian marksmanship program and original shipping box from CMP"
693,http://www.armslist.com/posts/733693,"For Sale:  1 last tapco 30rnd AK47 mag left,  7.62x39, used in excellent condition.","Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"First $15 takes it. I'll consider trades for ammo, metal AK mags, AR mags, .223, etc. Just shoot me offers!"
694,http://www.armslist.com/posts/733694,For Sale:  Springfield Armory XD-45,"Colorado springs, Colorado Springs, Colorado",$ 380,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello everyone! We have a Springfield armory XD-45 with a holster for sale. Please ask for Sammy if interested at REDACTED. If Sammy isn't avalible, please ask to speak with Brittany. Thank you and have a great day!"
695,http://www.armslist.com/posts/733695,For Sale/Trade:  SURE FIRE 60 RD HIGH CAPACITY MAG AR15/M16/M4 nib,"st pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,Brand new in plastic wrapping 250 cash or trade. I guarantee you wont find these for sale anywhere. Dont email trying to talk down price its FIRM
