,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/31578,For Sale/Trade:  S&W sigma 40VE- with lots of extras,"Thornton, Denver, Colorado",$ 0,"Listed On: Monday, April 26, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson sigma 40VE. It is in like new condition, Stainless steel slide, maybe 300 rounds through it. Has 4 mags, (3) 10 round mags, and (1) brand new 14 round mag. It comes with 100 FMJ Win rounds, and 50 JHP Win rounds. Also has Houge slip on grips, comes with a Galco leather holster,  a double Tagua leather mag pouch. I am trying to sell it for $525 OBO. Also willing to trade for a 45 auto, RIA 1911, Charles Daly 1911, Springfield XD 45, S&W 4506, M&P 45, OR??"
579,http://www.armslist.com/posts/31579,For Sale:  22 CL. CONVERTION KIT FOR AR 15,"dayton, Cincinnati, Ohio",$ 180,"Listed On: Monday, April 26, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SHOOT 22 LONG RIFLE FROM YOUR AR 15. AND SAVE MONEY
TRADED FOR A USED KIT, BUTT I DO NOT HAVE A AR. SO SELLING IT."
580,http://www.armslist.com/posts/31580,Want To Buy:  Any SKS,"enola, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, April 26, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS any make will do from any country
581,http://www.armslist.com/posts/31581,For Sale:  Smith and Wesson 686+ Snub,"Hillsboro, Oregon, United States",FREE,"Listed On: Monday, April 26, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This S&W is barely used. My wife bought it for me at Keith's gun Shop in Oregon about 2 months ago. It is a 7 shot .357 with a 2 1/2 inch barrel. I have taken it to the gun range twice, and it shoots perfect. its a great gun. I am selling it however, because I want to buy a new j frame revolver for concealed carry purposes. I do not enjoy packing this gun around. I believe it is 35 oz empty. The great advantage to its weight is shooting .38's almost feels like shooting .22 ammo (almost!) Beautiful gun, Great Trigger. 
ps- i was having problems downloading a picture of my gun, so I pulled this off the internet. This is not an actual picture of my gun, but its the same thing. Hope thats not a problem."
582,http://www.armslist.com/posts/31582,Want To Buy:  Ruger 10/22 wood stock and barrel,"Spr-Fay-Rog-Bent, Fayetteville, Arkansas",Offer,"Listed On: Monday, April 26, 2010",Gun,no type,no type,no type,no type,"I'm sure lots of you guys have bought bull barrels and stocks and have your factory parts leftover. I need a wood stock and standard barrel for a 10/22. Stainless barrels will be priority. Wood just needs to be nice. 

I have cash and can meet almost anywhere in NWA. Email me with what you have and your price."
583,http://www.armslist.com/posts/31583,Want To Buy:  Looking for a Walther,"Springfield, Illinois, United States",Offer,"Listed On: Monday, April 26, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for both a 9 mm and a 380. Let me know what you have available.
584,http://www.armslist.com/posts/31584,For Trade:  RUGER TACTICAL 10/22,"COOKEVILLE, Tennessee, United States",Offer,"Listed On: Tuesday, April 27, 2010",Ammo,no type,no type,no type,no type,"TRADE, (OR CASH) FOR PISTOL - RIFLE RE-LOADER OUTFIT. 
COMPLETELY REFURBISHED- VERY NICE 10/22 WITH DESIRABLE OPTIONS. 
Receiver and bolt hand polished with new Power Custom titanium firing pin, Power Custom heavy spring extended bolt handle, Tactical Solutions extended magazine release. Adams & Bennett 1 in 16"" twist, 18"" long .920 barrel. Tapco Intrafuse Stock System with forward rails, six position drop stock, hard mount bi-pod, 2 - 25 round clips, (more available for extra $$), shoulder strap. Weapon is pictured with 4X Bushnell scope, but a 1X Red Dot scope is available if preferred. This is a very good shooter with only 100 rounds thru it, (for proof test). This firearm feeds and functions flawlessly and will fire standard long rifle ammo as fast as trigger can be pulled. Due to the heavy bolt spring, use of sub-sonic ammo is dis-allowed. would like to trade for turret system or Rock Crusher single stage but will consider all offers. Gun is valued at $480.00 and is a quality build."
585,http://www.armslist.com/posts/31585,For Sale/Trade:  Fred Bear Compound Bow,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, April 27, 2010",Archery,no type,no type,no type,no type,"I have a Fred Bear bow that I would like to trade or sell. The bow is fully setup with stabilizer, arrow rest, 5 pin sight, quiver, 4 alluminum arrows, 3 field points, 3 broadheads and release. I will also toss in a 3d target. This is a great beginning bow. Will consider all trade ideas."
586,http://www.armslist.com/posts/31586,For Sale:  Glock 21,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, May 1, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new Glock 21 generation 3 with rails. Maybe 200-250 rounds through the gun. Looks like brand new. Comes with (2) 13 round mags, the mag loader and the manual. Open to trades for smaller concealable weapons."
587,http://www.armslist.com/posts/31587,For Sale:  Ammo for sale,"Bemidji, Minnesota, United States",FREE,"Listed On: Tuesday, April 27, 2010",Ammo,no type,no type,no type,no type,"9mm and .40 S&W ammo, FMJ and HP, Winchester, Fiocchi, Samson"
588,http://www.armslist.com/posts/31588,For Sale:  Guns for Sale,"Bemidji, Minnesota, United States",FREE,"Listed On: Tuesday, April 27, 2010",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,"Dan Wesson .22 cal revolver, 8 in barrel, blued.

Charles Daley 12 ga. Semi-auto Shotgun, wood stock and forearm, custom butt plate, not the Wal-mart variety, this one was imported from Japan.

Remington Sportsman 12 ga Semi-auto shotgun. Fixed full choke. Nice grouse gun.

S&W 22a, semi-auto .22 cal pistol, with Barska red dot sight."
589,http://www.armslist.com/posts/31589,For Sale:  Savage 30-06,"Marysville ks, Kansas, United States",FREE,"Listed On: Tuesday, April 27, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have up for sale my savage 110 30-06 great gun has only had 24 shots ran thru it has the acu-trigger the gun is perfect no wear only took it hunting once this year and it never left the case. The scope is a center point 4-16x40 and it has the red or green iluminated cross hair and flip up caps also included with the gun is a sling,shell holder,allen soft case and 16rnds of ammo plus the 24 empty cases. I would be willing to sell with out the scope also I have A simmons 3x9x40 you can take your pick on the scope and will sell with out extras thanks."
590,http://www.armslist.com/posts/31590,For Sale:  franchi o/u 12 ga diamond,"west cola/lex, Columbia, South Carolina",$ 700,"Listed On: Tuesday, April 27, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,28 inch barrell mobile chokes hard plastic factory case 98% condition.
591,http://www.armslist.com/posts/31591,For Sale:  beretta 391 teknys gold sporting 12ga,"west cola/lex, Columbia, South Carolina","$ 1,400","Listed On: Tuesday, April 27, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"30 inch barell optima chokes 98% hard plastic factory case, shims for cast  adjustment and 5 extended chokes."
592,http://www.armslist.com/posts/31592,For Sale:  winchester model 320 22cal,"west cola/lex, Columbia, South Carolina",$ 500,"Listed On: Tuesday, April 27, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,bolt action clip feed rifle from early 70s 98% condition.
593,http://www.armslist.com/posts/31593,For Sale:  Kel-Tel 9MM,"Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Tuesday, April 27, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-Tel 9MM Parkerized New in Box  $340.00 I have one with out box but in holster. 
the one in holster I will take $330.00"
