,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/641511,For Sale/Trade:  Glock 19 FDE Gen 3  factory date 8-7-12,"Oregon City, Portland, Oregon",$ 640,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 FDE, Gen 3 Born 8-7 6 mags 
This one is hard to find and especially gen 3 born 8-7-2012. Obviously low rds 
about 200. Here is what is in the package
 6ea Glock 15 rd mags 
All the factory stuff box papers, test round etc
 Galco IWB leather holster new in box
 Extended mag release 
3.5 connector
 Also comes with factory cannector and mag release
 Frame plug
 All internal metal parts have been polished for easier cleaning

$640 firm or trade for kimber 5"" SS or =(will add other trade or cash)

FTF to Oregon residents only, odl or chl"
512,http://www.armslist.com/posts/641512,For Sale:  Winchester 94 a E .44,"Polaris/Delaware, Columbus, Ohio",$ 535,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 a E .44 Saddle ring carbine serial number 625-5392. Great brush gun. Excellent condition. Cash only please. $535
513,http://www.armslist.com/posts/641513,For Sale:  BROWNING,"Bixby, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, November 15, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar .300 Win Mag W/ Bushnell Scope Great Gun Call Chris W/Any
Questions Tulsa County Pawn REDACTED"
514,http://www.armslist.com/posts/641514,For Sale:  Draco Pistol,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,"Draco pistol - 7.62x39mm
150 flawless rounds fired
One 30 round magazine

Only selling because I stumbled upon a deal I cannot pass up - so sorry - no trades.  Come Monday, it goes back in the safe."
517,http://www.armslist.com/posts/641517,For Sale:  remington 870 express magnum combo,"East, Sandusky, Ohio",$ 400,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought new. Slug barrel is RIFLED with adjustable sights. Vented rib field barrel with modified choke. Solid hardwood monte Carlo stock. No trades.
518,http://www.armslist.com/posts/641518,For Sale:  Sig P250 Sub Compact Kit - 9mm,"Sheboygan, Sheboygan, Wisconsin",$ 230,"Listed On: Friday, November 2, 2012",Gun,no type,no type,no type,no type,"Sig P250 Sub Compact 9mm with standard sights.  Barrel has 150 rounds through it.  Magazine holds 12 rounds.

** Please note this is not a full functioning P250 but a change kit (gun parts).  You must already own a full or compact Sig P250."
519,http://www.armslist.com/posts/641519,For Sale:  WINCHESTER MODEL 1878 12GA LEVER ACTION SHOTGUN,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Friday, November 2, 2012",Antique,no type,no type,no type,no type,"This is a nice, functioning collectors piece.

9699 W. Colfax Ave.
REDACTED"
520,http://www.armslist.com/posts/641520,For Sale:  Gamo PT80 Pellet Pistol,"Florence Ky, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,Double / Single Action,no type,"It a C02 gas operated 17 cal pellet pistol
Comes with 3 of the 8 rd clips
Double single action
$50.00 may trade for some ammo.

I will delete when sold"
521,http://www.armslist.com/posts/641521,"For Sale:  Ruger LCR Double-Action Revolver, .22LR","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 417,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Features:
Lightweight compact rimfire revolver built on a monolithic frame made of aerospace grade aluminum
Friction reducing cam
Polymer fire control housing
Grip peg allows for a variety of grips to be installed
Hogue Tamer grip is standard. High-strength stainless steel cylinder, fluted and treated with Advanced Target Grey finish
1.875 inch stainless steel barrel with 1:16 inch right hand twist
Replaceable pinned ramp front sight and U-Notch integral rear sight
Soft case included
Eight round capacity

Specifications:
Manufacturer #: 5410
Caliber: .22 LR
Action Type: Double	
Slide Finish: Matte Black, Synergistic Hard Coat
Frame Finish: Matte Black, Synergistic Hard Coat
Overall Length:	6.50""
Grips: Hogue Tamer
Overall Height:	4.50""
Sights: Replaceable, Pinned Ramp/U-Notch Integral
Barrel Length: 1.875""	
Capacity: 8 Rounds
Weight: 14.90 oz

Phone #: REDACTED

UPC: REDACTED107"
523,http://www.armslist.com/posts/641523,For Sale:  2004 POLARIS X2 700CC 4X4 4 WHEELER (175 miles!),"OKC East, Oklahoma City, Oklahoma","$ 5,600","Listed On: Friday, November 2, 2012",Vehicles,no type,no type,no type,no type,Red in color.  2 owners.  Only 175 miles.  As close to new as you can get.  Twin cylinder/2WD/4WD/AWD/turf mode/front and rear racks with tailgate.  Factory winch.  This 4 wheeler has lots of torque and will do it all!  New battery and first service at dealer done.  Dave REDACTED
524,http://www.armslist.com/posts/641524,For Sale:  Waterfowl gear,"Ozaukee County, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, November 8, 2012",Hunting,no type,no type,no type,no type,"This stuff was used on one duck hunting trip some years ago, I no longer have any use for it.
-Pair of Winchester brand size 12 neoprene waders
-Gander brand jacket with camo liner - very warm Size XL
-Neoprene Greenhead Gear ammo belt
-Ducks Unlimited life vest
80 bucks OBO, will trade for gun stuff.
Spent around 400 bucks new."
525,http://www.armslist.com/posts/641525,For Sale:  Crossbreed Mini Tuck Holster for Kahr PM45,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, November 2, 2012",Holsters,no type,no type,no type,no type,Like new and upgraded to horsehide leather.
526,http://www.armslist.com/posts/641526,For Sale/Trade:  na,"na, Denver, Colorado",$ 12,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,na
528,http://www.armslist.com/posts/641528,For Sale:  .45  Taurus P145 Millenium w/ Fiber Optic Sights and 2 Clips Brand New w Paperwork,"Tacoma/Spanaway, Seattle, Washington",$ 350,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New with paperwork   .45 Taurus  P145 w/ Fiber Optic Sights and 2 clips and carry case

Very nice for concealed carry. Fires nice and smooth 

Call or txt
Mike REDACTED"
529,http://www.armslist.com/posts/641529,For Sale:  HOYT RH 60-70 LB W/ALL NEEDED TO HUNT,"OKC East, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, November 2, 2012",Archery,no type,no type,no type,no type,"XT2000 bow with everything you need to go hunting.  Case, pendalum sight, carbon arrows, release, quiver, broadheads, etc.  Nothing else to buy.  Very accurate 0 - 25 yards with 1 pin.  Dave REDACTED"
530,http://www.armslist.com/posts/641530,For Sale:  Sporting Arms Snake Charmer II .410GA Stingle Shot Top Break Shotgun,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 120,"Listed On: Monday, December 3, 2012",Shotguns,no type,410                                                                                ,Break Open,no type,"We have an old Sporting Arms Inc Snake Charmer II single shot top break shotgun for sale. This is chambered in 410 Gauge. It has an 18"" barrel and a youth size thumb hole stock. Condition is approx 95%. 

Asking $120.00 OBO. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
531,http://www.armslist.com/posts/641531,For Trade:  Trading handgun for long gun,"Mount Upton, Binghamton, New York",$ 1,"Listed On: Friday, November 2, 2012",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,I have a S&W Sigma pistol chambered in. 40 cal. It is stainless. Has a ported barrel and comes with three magazines .
532,http://www.armslist.com/posts/641532,For Sale:  Taurus snubbie,"Derby, KS, Wichita, Kansas",$ 290,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Taurus 85 UltraLite, +P, with pocket holster, speedloader,75 rds ammo, blue..
Price is non-negotiable ---50 rds through it, original box..nearly new condition...."
