,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/643670,For Sale:  Smith Wesson model 629-2,"Woodruff sc, Greenville, South Carolina",$ 850,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Deer hunter special 44mag with leupold 4x scope 8"" barrel comes little ammo and nice carrying case. May trade for nice semi auto and cash REDACTED"
672,http://www.armslist.com/posts/643672,For Sale:  ruger redhawk 44 mag,"jacksonville, Jacksonville, Florida",$ 625,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,like new one box of ammo fired through gun. it is stainless. it will come with one box of 240 gr Winchester  and case . call REDACTED ask for mark
673,http://www.armslist.com/posts/643673,For Sale/Trade:  Ar-15,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Sunday, November 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I got a ar-15 trying to sell it has 4 mags flip ups red dot 1 point new grip and 45 front grip can't upload pics so email me and I'll try to send some
674,http://www.armslist.com/posts/643674,For Sale/Trade:  $595,"mansfield, Columbus, Ohio",$ 595,"Listed On: Sunday, November 4, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Charles Daly over/ under 12 ga Superior S This beautiful shotgun is in exc cond. Its priced well below its real retail price. I will consider a handgun as partial trade but it cant be junk. This will make a alert reader a real bargin.
675,http://www.armslist.com/posts/643675,For Sale:  s&w 38 spl model 642 airweight,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action,no type,38 spl with crimson laser sight and one box of 100 rounds 125  jacket hollow point as new  with box. will also sell with out laser sights 360.00 call REDACTED ask for mark
677,http://www.armslist.com/posts/643677,For Sale/Trade:  Gsg,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, November 4, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Gsg .22 looks like mp-5 got the folding stock on it 3 mags and red dot want pic email me if you wanna trade some thing shoot me a offer what's the worst I can say no
678,http://www.armslist.com/posts/643678,"For Trade:  Springfield XDm 9mm 4.5""","SW, Columbus, Ohio",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count (<300).  Comes with case and XDm accessory kit (2 mags, speed loader, paddle holster, hard case)"
679,http://www.armslist.com/posts/643679,For Sale/Trade:  Ruger LCR,"montgomery city, Columbia, Missouri",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,LCR 38 Spl + P with XS sight & a PJ Kydex IWB holster. I can send a picture. Went to trade for Ruger SR9
680,http://www.armslist.com/posts/643680,For Sale/Trade:  marlin golden 39a mountie 1969 rare,"northeast, Columbia, South Carolina",$ 325,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,no type,Lever Action,no type,i have a nice older 22 here butstock has a hairline crack in it and the lug holding the feed tube on looks to have been replaced and the barrel could be re-blued the reciever is in excellent shape and pretty much everything else has original leather sling as well.. took this is on a trade no need for it i shot i the other day with no problems with cheep 22lr.  send me a cell number if you want pictures ... meet ftf in northeast columbia close to me only in a public place
681,http://www.armslist.com/posts/643681,For Sale:  Kahr CW40,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 4, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action,no type,"CW40 in excellent condition, arround 200rds fired.  No issues, feeds fmj and hp's.  May trade for 1k of lake city or ppu 5.56 ammo.  Price is firm, not negotiable."
682,http://www.armslist.com/posts/643682,Want To Buy:  $300.00,"Montrose, Western Slope, Colorado",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"S&W SD40 VE Semi Auto. New or Like New condition. Cash, Local Only"
684,http://www.armslist.com/posts/643684,For Sale:  Federal American Eagle .223 55gr FMJBT,"Portage, Madison, Wisconsin",$ 0,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"Federal American Eagle .223 55gr FMJBT.  This was bought in bulk from Natchez about 2-3 years ago.  I put it in zip lock bags, in a Flambeau Marine box.  I now have 1000 rounds left and will sell the entire amount for $320.00 or in 500 round lots for .34 a round or $170.  This is never fired new ammunition with brass case.
Look closely at the photo's to view the ammo and to answer your questions.
Emailed questions I have received and hope this helps you.
This is NOT 5.56 ammunition.  I will not ship this ammunition it will have to be face to face in Portage only,  This is brass ammunition,   
The price is firm at this time."
685,http://www.armslist.com/posts/643685,For Sale/Trade:  Henry  22 pump,"indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 4, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,NIB Henry 22pump with octagon barrel nikon pro staff scope pop up scope caps nikon rings camo sling hammer ext gold inlay i have over 600.00 in it.would take 500.00 or trade for a gp100 or SW 686 @lest 4in barrel.thanks
686,http://www.armslist.com/posts/643686,For Sale/Trade:  HK 45 USP Compact  (TACTICAL),"Subs, Cleveland, Ohio",$ 925,"Listed On: Sunday, November 4, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find HK 45 USP TACTICAL (CT), LN cond, factory threaded barrel, two factory high cap Tactical mags, box, o-rings etc."
688,http://www.armslist.com/posts/643688,Want To Buy:  looking for a low cost 380 or 9mm,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, November 4, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking for a low cost 380 or 9mm
689,http://www.armslist.com/posts/643689,For Trade:  Laptop and Surround Sound RC plane,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"an eagle trainer 40 nitro plane,with everything but glow starter and fuel valued at 150.00 trade

a dell latitude d600 with ac adapter.battery holds charge for a little while.valued at 100.00

an accurian home surround receiver with 5 jamo brand speakers valued at 150.00

bring all trades.revolvers,semi autos,rifles,shotguns"
