,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/269755,For Sale:  1911 parts,"schaumburg, Chicago, Illinois",$ 100,"Listed On: Friday, January 6, 2012",Gun,no type,no type,no type,no type,"worn us miltary slide,like new barrel,other misc used or like new parts.cash,trade for ammo or what ever."
756,http://www.armslist.com/posts/269756,For Sale:  1994 Norinco MAK-90 Sporter 7.62 X 39 AK-47 with molded Choate Stock,"Denver, Colo Springs and Pueblo, Colorado, United States",$ 575,"Listed On: Friday, January 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 Norinco MAK-90 Sporter 7.62 X 39 AK-47 with molded Choate Stock ,this one is in very good condition with low round 
count, includes original wood butt stock, lower and upper handguards and one 5 and one 30 rd mags. $575
Call REDACTED or email me with trades or offers

Must be 18 or older with a Colo ID and Legal to own a Firearm in Colorado."
758,http://www.armslist.com/posts/269758,For Sale:  NAA Mini revolver,"Pelham, Birmingham, Alabama",$ 180,"Listed On: Friday, January 6, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used NAA mini revolver chambered in 22 magnum with 1 5/8"" barrel, nickel satin finish. Comes with pocket holster and original gun pouch. Handy little pistol that is comfortable to carry and will be there when you need it."
759,http://www.armslist.com/posts/269759,For Sale:  Bushmaster M4 Carbine AR15,"South Dayton, Dayton, Ohio",$ 850,"Listed On: Friday, January 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Excellent condition Bushmaster AR15 with low round count. The rifle has an M4 profile barrel, chrome lined bore and chamber, fixed A1 carry handle and six position stock. Also has a quad rail, Grip Pod, Z-Bolt green laser sight (w/pressure & click switch), Mako magazine well grip, Hogue rubber grip and rubber buttstock pad. The original Bushmaster hard case, manuals, lock and 30 round magazine come with it too. This rifle feeds perfectly and is an absolute tack driver. I'm meticulous with my firearms so this AR15 has always been cleaned, maintained and stored properly. Asking $850. Please feel free to ask any questions and thanks for looking!"
760,http://www.armslist.com/posts/269760,For Sale/Trade:  Walther PPKS Limited Edition Gold Eagle,"South Reno, Reno, Nevada",$ 900,"Listed On: Friday, January 6, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one beautiful gun to enhance anyones gun collection.

It is a Walther PPKS Limited Edition of 1 of 400 Premier Gold Eagle's.

The engraving is very detailed, the Rosewood grips are exquisite. Come's in it's own 1 of 400 marked case with two mags.

Shot two mags through to test for reliability and then put back in safe. Just look at the pic."
762,http://www.armslist.com/posts/269762,For Sale/Trade:  lnib Ruger redhawk 44 magnum,"pinson, Birmingham, Alabama",$ 0,"Listed On: Friday, January 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot five times since new,  comes with factory scope rings
And a very nice would Bushnell trophy master handgun scope"
763,http://www.armslist.com/posts/269763,For Sale:  Rare collectible Smith & Wesson truck,"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, January 6, 2012",Miscellaneous,no type,no type,no type,no type,"RARE 1994 ISSUE FIRST GEAR 


SMITH & WESSON 1952 GMC FULL RACK STAKE TRUCK 

This is a Toy Collector Club of America Collector Series for the First Gear 1952 GMC Full Rack Stake Truck of Smith & Wesson Revolvers. It is mint condition in its original box with packaging. The scale is 1/34th and the First Gear number is 10-1326. 

The truck is 2.75"" Wide, 7.25” Long x 3"" Tall 

First Gear models are 1:34 scale trucks made of heavy die cast metal that are often customized to the buyers requirements. Various clubs and companies contract First Gear to produce a limited edition model or series of models that feature their company logo or advertising, (known as ""livery."")"
764,http://www.armslist.com/posts/269764,Want To Buy:  wtb remington nylon 76,"galion, Ohio, United States",$ 1,"Listed On: Friday, January 6, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Im interested in finding a remington nylon 76. Ive got cash in hand. Email pics and the price you would like and we can go from there. Thanks in advance. Looking for one quickly.
765,http://www.armslist.com/posts/269765,For Sale:  240 Rounds Lake City 5.56 Tracers,"West, Colorado Springs, Colorado",$ 120,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,"240 rounds Lake City 5.56 tracers, orange tipped.  $120.00 firm, cash only.  Must pick up at our location."
767,http://www.armslist.com/posts/269767,For Sale:  100 Rounds Norinco .223,"West, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,"100 rounds Norinco .223.  Boxer primed, non-corrosive.  $30.00 firm per 100 rounds, cash only.  Must pick up at our location."
768,http://www.armslist.com/posts/269768,Want To Buy:  30rd AK Mags,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 6, 2012",Handguns,no type,no type,no type,no type,Looking to buy 30rd AK Mags
769,http://www.armslist.com/posts/269769,For Sale:  Swiss K31 Carbine,"Southwest, Colorado Springs, Colorado",$ 350,"Listed On: Friday, January 6, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 carbine in 7.5x55, very good condition.  Made by SIG in Switzerland.  Metal is in excellent shape, stock has a few small dings and minor scratches but no cracks and is very sound.   Very strong rifling, shiny bore, excellent trigger.  I have put about 50 rounds through this carbine and it is an exceptionally accurate shooter.  60 rounds of Swiss Full Metal Jacket ammunition included.  Please respond to posting, FTF transaction only.  Thanks!"
770,http://www.armslist.com/posts/269770,For Sale:  Magpul MOE Pistol Grip,"s. cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Friday, January 6, 2012",Gun,no type,no type,no type,no type,"New, installed but never used.  Bought it, didn't like it and lost the receipt.  The screw still has the factory thread locker on it."
771,http://www.armslist.com/posts/269771,For Sale:  *Rare* Collectible Smith & Wesson truck,"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, January 6, 2012",Miscellaneous,no type,no type,no type,no type,First Gear 1/34 1957 International R-190 Box Truck - Smith and Wesson
772,http://www.armslist.com/posts/269772,For Sale:  100 Rounds UMC 223 Remington Ammo,"West, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,"100 rounds UMC 223 Remington ammo.  55 gr.  $30.00 firm per 100 rounds, cash only.  Must pick up at our location."
773,http://www.armslist.com/posts/269773,For Sale/Trade:  Savage 93R17 BTVS .17 HMR Thumb-Hole Stock w/Scope,"Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, January 6, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 BTVS Accu-trigger Limited Edition Thumb-Hole stock .17 hmr bolt action w/ nice Bushnell 1.5-4.5X30 RealTree Camo Scope.    TRADE for .22 semi-auto rifle and cash.     New over $425
