,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/612498,For Sale/Trade:  Saiga 12 NIB converted ~ Arsenal,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, October 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. This is one of the older Arsenal imports with the factory side rail, not the new junk they are bringing in. New in box with all paperwork, take off parts, 5 round mag, cleaning rod and oiler bottle. This is a real conversion, not the poor boy trigger back crap. Conversion includes: Tapco G2 trigger, Tapco SAW pistol grip, rare Polish side folding stock. Entire bolt has been polished. This is unfired and mint. As a bonus I will include (1) Brand new MD arms 20 rd drum.

$1400 cash, I am open to and prefer trades. 


This is a private sale in the Tampa Bay area, I require FL ID and/or CWP as proof of residency. Felons or anyone else that can not lawfully possess a firearm need not contact me. I will ship this from my FFL to any FFL in the lower 48 states for $45.00. Thanks for looking and have a great day!"
499,http://www.armslist.com/posts/612499,For Sale:  Beretta 1200 semi auto 12g,"NE, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, October 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Beretta 1200 12g. Semi Auto.  28"" vent rib barrel.  Inertia recoil system.  European walnut stock and forend.  Excellent condition.  Call or text Steve REDACTED"
500,http://www.armslist.com/posts/612500,For Sale:  Ruger .204 M77 Hawkeye with custom wood stock and Leupold 3x9 VXII,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,"Ruger .204 all set up for accurate varmint hunting out past 200yds.

brand new price for rifle is $600
Custom stock is $300
Scope is $300

And to think, I am selling this package for $700. Get it before it is gone. 

Call or text if you like or email Mike @ REDACTED"
501,http://www.armslist.com/posts/612501,For Sale:  Ruger .22 Long Rifle Mark 3 wtih rounds,"Dublin, Columbus, Ohio",$ 500,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Solid black finish
2-10 round clips
3500 rounds
original box, manual and lock
limited use
good condition
scope base attachments"
502,http://www.armslist.com/posts/612502,For Sale:  Chinese SKS,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Monday, October 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS with gun case ammo pouch and ammo. Has never been fired..
503,http://www.armslist.com/posts/612503,For Sale:  Springfield XD-S,"East Madison, Madison, Wisconsin",$ 650,"Listed On: Monday, October 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE & HARD TO GET!!!  New and Unfired Springfield XD-S in .45acp. 

I Have (1) in Black and (1) In BI-Tone:
Black: $650.00:
BI-Tone $799.00 with extra magazine:

Must collect sales tax from Wisconsin residents.
Flat shipping rate of $40.00 sent priority mail and insured:
FFL is required to ship:
Payment in full and all checks or credit cards must clear before shipping.
Credit cards add 4% for processing.
We except visa, master card, discover, cashiers checks, money orders, or just plain old cash. 

Both come with what is pictured and all factory manuals and trigger lock.

Both are unfired and in factory new condition. No returns, guns are sold as is. 

If you would like extra pictures please email me.

Thanks For looking"
504,http://www.armslist.com/posts/612504,For Sale:  Rossi M92 CARBINE .44MAG Lever Action Rifle NIB *get it before obama does*,"Louisville, Colorado, United States",$ 475,"Listed On: Thursday, November 15, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,no type,NIB Rossi M92 Carbine .44MAG Lever Action. Never been shot.
505,http://www.armslist.com/posts/612505,"Want To Buy:  Mosin Nagant Rifles, M44, M59, 91/30 PU/PEM","North Linden, Columbus, Ohio",Offer,"Listed On: Monday, October 15, 2012",Antique,no type,no type,no type,no type,"I am a vintage firearm collector and I mainly deal with Mosin Nagant rifles. I am open for all varrieations, but I am mainly looking for:

M1944 Carbine: any country
M1891/59 aka M1959 Carbine
M1891/30 PU or PEM sniper varriation, or an ex-sniper model that I can restore back to a sniper.

I am partial to the origionals, but I am also interested in the finnish rifles, such as the 27 and 28, and the chinese Type 53.

Tell me what you have, and what you want, and detailed pictures including the receiver stamps. Cheers!"
506,http://www.armslist.com/posts/612506,For Sale/Trade:  Kahr CM40,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Monday, October 15, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new CM40 bought new in July. Less than 100 rounds.
All the factory stuff."
507,http://www.armslist.com/posts/612507,For Sale:  Mosin Nagant ready to hunt,"Heber Springs, Little Rock, Arkansas",$ 250,"Listed On: Monday, October 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91 Mosin Nagant with a hex receiver, turned bolt, scope, synthetic stock, and sling. 7.62x54r. Great for deer hunting. Call or text REDACTED."
