,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/636437,For Sale/Trade:  stag arms model 3 ar15,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box had 100 rouunds through it lookin to sell for best offer or trade o other guns can add cash to even up the trade or u can add cash also have a ace socom stock and magpul gen 2 flip up sights for 200 more stock cost 200 and sights cost 100 new call or text me REDACTED 

will trade for ar15s 
aks 
mini 14 
rem 700 
shotguns rifles 
any gun just let me know"
438,http://www.armslist.com/posts/636438,For Sale:  Mossberg 715T Tactical .22 rifle,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Tuesday, October 30, 2012",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 715 T tactical .22 LR rifle with 2 clips. Only fired 20 rounds, and in excellent condition.  $225 CASH only. Dave  REDACTED"
439,http://www.armslist.com/posts/636439,For Sale:  Boyt Harness Co. Gun Case,"Plano, Dallas, Texas",$ 70,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"Here is my craigslist ad, it has all of the pertinent information. 


http://dallas.craigslist.org/ndf/spo/REDACTED.html"
440,http://www.armslist.com/posts/636440,For Sale:  Sig Sauer E2022 at Black Rock Arms Bolivar,"Bolivar- Black Rock Arms, Springfield, Missouri",$ 480,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Sig Sauer e-2022 9mm with extra back strap. $479.99 while supply's last. Call REDACTED to check availability.
441,http://www.armslist.com/posts/636441,For Trade:  Dan Wesson 44 barrel,"claksville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"I have hard to come by dan wesson 8in ported barrel 44mag, bore is bright and shiny, with dan wesson change tool and gauge with speed loader thrown in, these are rare. id like to trade for gun thanks. text me at 502 407 2634."
442,http://www.armslist.com/posts/636442,For Sale:  Ultra Shot Reflex Sight (SM13005),"Urbana, Champaign / Urbana, Illinois",$ 35,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"Ultra Shot Reflex Sight (SM13005)

Purchased new for $98 about 3 months ago and works excellent. Excellent condition with original box and paperwork. $35

The Sightmark® series of reflex sights are designed to create a lightweight, yet extremely accurate sight. The Ultra Shot™ is Sightmark's biggest and baddest sight in the reflex line, while still being incredibly lightweight for its size. Perfect for shotguns or rifles, the Ultra Shot comes with a built-in, integrated Weaver mount, which fits all standard bases, and is able to withstand heavy recoil from larger calibers. This, with the ability to choose between 4 different reticle patterns, makes the Ultra Shot an unusually versatile sight. With a wider field of view than any other reflex sight on the market, and a Limited Lifetime Warranty, the Sightmark Ultra Shot is literally in a class by itself!

 Features



Precision Accuracy
 Interlok™ Internal Locking System
 Composit Body with Metal Protective Shield
 Reliable and Durable
 Wide Field of View
 Perfect for Rapid Fire or Moving Target Shooting
 Multi-Reticle (4 Patterns*)
 Low Power Consumption

 Adjustable Reticle Brightness
 Parallax Corrected
 Unlimited Eye Relief
 Built-in Weaver Mount
 Able to Withstand Heavy Recoil Calibers
 Lightweight
 Water Resistant
 Shockproof


* 3 MOA dot, crosshair, 10 MOA dot crosshair, and 65 MOA circle with 3 MOA dot

 Included in Package
 Adjustment Tools
 Battery
 Limited Lifetime Warranty"
443,http://www.armslist.com/posts/636443,For Sale:  5.11 Tactical AR15/M4 Gun case/rifle bag,"Plano, Dallas, Texas",$ 180,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"5.11 Tactical AR15 gun case, here is my craigslist ad with all of the pertinent information:

http://dallas.craigslist.org/ndf/spo/REDACTED.html

Thanks for looking!"
444,http://www.armslist.com/posts/636444,Want To Buy:  Calico M-100 .22LR rifle or M-110 pistol,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, November 24, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking for a Calico M-100 .22LR rifle or pistol. Let me know what you've got, what it comes with, and how much you're asking for it.

Thanks"
445,http://www.armslist.com/posts/636445,For Sale:  LaserLyte Cartridge Laser Trainer Fits All 45 ACP,"River Grove, Chicago, Illinois",$ 60,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"Brand new and come with 30 extra batterys
You can use this by shooting at any target you want, you do not need the laserlyte target

The caliber-specific LaserLyte Laser Trainer Cartridge that offers a revolutionary way to train almost anywhere. The Laser Trainer Cartridge is the most realistic training option in LaserLyte's popular line of Laser Trainers with the choice to practice tap, rack, bang or malfunction drills. Designed to match popular calibers the new Laser Trainer Cartridge fits inside the pistol chamber and features a firing-pin activated switch that indicates bullet impact with a bright red laser dot. For the cost of one or two visits to a local range, shooting enthusiasts can enjoy a lifetime of free training with the Laser Trainer Cartridge at the location that works best for them. Each Laser Trainer Cartridge easily installs into the firing chamber in seconds, works regardless of barrel length and does not stick out of the barrel. The Laser Trainer Cartridge activates for 100 milliseconds each time the firing pin strikes the cartridge. This modified cartridge is rimless, so the Laser Trainer Cartridge is not expelled during dry fire, which allows for tap, rack, bang or malfunction training drills. A hardened rubber plunger on the laser also acts as a built-in snap cap to protect the firing pin and two rubber rings on the laser help ensure a proper fit in order to best replicate bullet impact for accurate training. The LaserLyte Laser Trainer Cartridge requires three 377 batteries (included), good for approximately 3,000 shots. 

Price is 60 or best offer
Call or text anytime REDACTED"
448,http://www.armslist.com/posts/636448,For Sale:  12 Gauge Aluminum Shotgun Cartridge Laser Boresighter,"Urbana, Champaign / Urbana, Illinois",$ 5,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"12 Gauge Aluminum Shotgun Cartridge Laser Boresighter 

Bought new 3 months ago. Excellent condition and works great."
