,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/979937,For Sale:  300rounds 5.56x45mm AR-15 ammo Independence 15 boxes of 20,"nw Ft. Wayne, Indiana, United States",$ 250,"Listed On: Friday, February 1, 2013",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"300 rounds of Independence 5.56x45mm (AR-15 ammo) 15 boxes of 20 rounds.
55 grn FMJ Brass cased new ammo.
must come to Ft.Wayne to pick up or notify me asap if in the Indy area as I will be in the Noblesville area on Sat 02/02/13 and will have this and the 22 LR ammo with me.
contact me here or text me at 260-438- four four zero zero"
938,http://www.armslist.com/posts/979938,For Trade:  M&p 15-22,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I have a like new only 200 rounds shot out of it 15-22 that open to all trade offers but wanted to trade for a mini 30 or a mini 14 but mostly looking for mini 30.Email for pics or text me at 
REDACTED"
941,http://www.armslist.com/posts/979941,"For Sale:   LAR stripped lower w/ 30 rd PMAG, TRADE!","SLC, Salt Lake City, Utah",$ 375,"Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW, NEVER ASSEMBLED, NEVER USED LOWER
will install LPK for add\’l $150. Have buffer tube, buffer, stock, and spring as well.
PMAGS are brand new in package. Have more for $50 a piece
$375 obo for the lower and PMAG. Will discuss fully built-out lower price. 
Would LOVE to trade for a .45, .40, 9mm, 1911, and can put cash into the right deal.
call/text anytime
two  one  six  527 three 2 77"
943,http://www.armslist.com/posts/979943,For Sale:  USM4 COMPLETE LOWER price drop!! Sale 1 left sold !! Thank you,"WEST LAS VEGAS, Las Vegas, Nevada",$ 550,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"USM4 YOUR SECOND MOST POWERFUL WEAPON
ARMY SPECIAL FORCES KNOWS THAT YOUR MOST POWERFUL WEAPON IS YOUR MIND. A USM4 EQUIPPED FIREARM COME IN A PRETTY CLOSE SECOND.
LIMITED EDITION USM4 CAN BE YOURS NOW !!!
CROSS-LISTED

Special Forces Commemorative 5.56NATO Complete Lower Black w/ Certification
Special Forces Semi-automatic 223 Rem 556NATO N/A Black 6 Position Cert. Special Forces Logo.

All Special Forces lower receivers are machined from 7075-T6 billet aluminum, bead blasted then hard anodized. Our close tolerances ensure a firearm with virtually no play between the upper and lower receivers. All American made and Mil-Spec firearm components and are fully endorsed by US Special Forces Foundation with a financial contribution made to Special Forces veteran service organizations."
944,http://www.armslist.com/posts/979944,For Sale:  160 rounds .223 Tula fmj,"Memphis, Memphis, Tennessee",$ 100,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,160 rounds $100
945,http://www.armslist.com/posts/979945,Want To Buy:  wtb ar rifle buffer,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a ar-15 rifle buffer, I went to a fixed stock and need a rifle buffer, let me know if you have one and how much, thanks"
947,http://www.armslist.com/posts/979947,For Sale:  DPMS .308 AR10 billet lower receiver New LR-308,"Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, September 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS .308 AR10 billet lower receiver. Never had any parts installed.
950,http://www.armslist.com/posts/979950,Want To Buy:  Glock 17 and glock 17 mags,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 17 and mags.
953,http://www.armslist.com/posts/979953,Want To Buy:  want to buy a atomatic out the front knife,"fairview, Northwest, OK, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Knives,no type,no type,no type,no type,I am wanting to by a atomatic out the front knife.  Just let me know what you have.  I dont want to spend over 150
954,http://www.armslist.com/posts/979954,"For Sale:  Ar mag, red dot, ammo","Dayton/ Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"Selling a utg red dot, 40rd mag, and 40rds of ammo. Cproducts 40rd mag unused, utg red dot unused with flip up covers and quick detach mount. Will include 40rds of 556 federal ammo.

Price is 120 for everything only selling as a group."
957,http://www.armslist.com/posts/979957,For Sale/Trade:  winchester 32 spl,"palmyra,IN, Indiana, United States",$ 750,"Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action modle 94 32 spl in excelent condition. Im askin 750 obo if interested txt or email me thanks. REDACTED
961,http://www.armslist.com/posts/979961,Want To Buy:  AR/AK,"Rochester, New Hampshire, United States","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I'm looking to buy a nice AR or AK and I'm kinda tired of browsing all these ads and either getting no response or dealing with scams or people wanting to ship.I have $1000 Id like to spend or less. I also have a mini9 (mac10) i could include as a partial payment or trade as well. I'm interested in a FTF sale. I have a valid NH drivers license and my concealed carry permit as well. I also have cash in hand. I live right in Rochester and I'm also willing to do some light traveling if needed. So, if you have a rifle for sale and are looking for a serious buyer, please send me an email. Pictures would also be a huge help as well. Thank you very much."
