,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/35562,For Trade:  Ruger SR9c Trade for Glock 17or 19,"Tuksa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is Ruger's new SR9c, the compact version of the larger SR9. This is an awsome 9mm out of the box and dependable C.C. handgun. I have only ran 5 or 6 clips through it and it was extremely accurate at 17 and 20 yards. I have other C.C. handgun and want to trade for a mid to full size glock 9mm. Comes with orginal box, 2mags 17 and 10 round (10 round has finger extension).
Will include 1 box (50 rounds) of 9mm.

FTF in Tulsa or Owasso only

Call or text with your offers REDACTED


Specs.
Caliber: 9mm Luger 
Slide Finish: Brushed Stainless 
Slide Material: Stainless Steel 
Length: 6.85"" 
Height: 4.61"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 3.50"" 
Twist: 1:10"" RH 
Capacity: 17+1 and 10+1"
563,http://www.armslist.com/posts/35563,For Sale:  Springfield Armory M1A,"South Dakota, South Dakota, United States","$ 1,300","Listed On: Wednesday, May 26, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early production Springfield Armory M1A in 308 NATO.  Nice piece with 2 mags. The selector cut-out on the stock has been filled in and the stock has been refinished.  A couple of cartouches are visible.  Good piece, great shooter, #0XX0 and have been told it is a mil spec weapon.  Asking $1,300 OBO.  Just came back from vacation in Branson Mo. so I need cash rather than trade, so No Trade,email me for more pictures."
564,http://www.armslist.com/posts/35564,For Trade:  Ruger SR9c Trade for Glock 17or 19,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is Ruger's new SR9c, the compact version of the larger SR9. This is an awsome 9mm out of the box and dependable C.C. handgun. I have only ran 5 or 6 clips through it and it was extremely accurate at 17 and 20 yards. I have other C.C. handgun and want to trade for a mid to full size glock 9mm. Comes with orginal box, 2mags 17 and 10 round (10 round has finger extension).
Will include 1 box (50 rounds) of 9mm.
May sell but would rather trade

FTF in Tulsa or Owasso only

Call or text with your offers REDACTED


Specs.
Caliber: 9mm Luger 
Slide Finish: Brushed Stainless 
Slide Material: Stainless Steel 
Length: 6.85"" 
Height: 4.61"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 3.50"" 
Twist: 1:10"" RH 
Capacity: 17+1 and 10+1"
565,http://www.armslist.com/posts/35565,For Sale:  Coleman Powermate 4000 electric generator,"West Side, Colorado Springs, Colorado",$ 195,"Listed On: Wednesday, May 26, 2010",Other,no type,no type,no type,no type,"Coleman Powermate 4000 Electric Generator.  
2-120V/20A outlets, 1-120V/30A outlet, 1-240V/20A outlet. 
8HP Briggs & Stratton engine. 
Runs Great."
566,http://www.armslist.com/posts/35566,For Sale:  Kimber Pro Crimson Carry II.,"Louisiana, Louisiana, United States",$ 900,"Listed On: Wednesday, May 26, 2010",Handguns,Kimber,no type,no type,no type,Kimber Pro Crimson Carry II. It is in excellent condition. It wasn't shot alot. It shows no signs of wear. It has no sign of rust or pitting. It has standard sights. The laser grips is perfect. It comes with the origional box. It also comes with four magazines! two factory Kimber and two Colt Magazines. It is very nice and its clean.price is $900 OBO.
567,http://www.armslist.com/posts/35567,For Sale:  Colt Combat Commander Series 70.,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Wednesday, May 26, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
568,http://www.armslist.com/posts/35568,For Sale:  Model 70 Winchester 243,"Bivins, Amarillo, Texas",$ 550,"Listed On: Wednesday, May 26, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This gun is in great condition, it has been gently used over the years and only has one ""scuff"" on the barrel from being in the case."
569,http://www.armslist.com/posts/35569,For Sale:  KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL.,"Mississippi, Mississippi, United States",$ 850,"Listed On: Wednesday, May 26, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL, 4"" BUSHINGLESS BARREL, DRIFT ADJUSTABLE 3-DOT NIGHT SIGHTS. ROSEWOOD GRIP PANELS, DOUBLE DIAMOND PATTERN CHECKERING. SINGLE MAGAZINE, STAINLESS SLIDE, BLACK ANODIZED ALLOY FRAME, FLAT MAINSPRING HOUSING, FULL LENGTH GUIDE ROD. TRIGGER ADJUSTABLE FOR OVER-TRAVEL, AMBIDEXTROUS EXTENDED SAFETY LEVER."
570,http://www.armslist.com/posts/35570,For Sale:  COLT Python Excellent 8 inch 357 magnum.,"Connecticut, Connecticut, United States","$ 1,050","Listed On: Wednesday, May 26, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with,there is no blue wear,there is no shelf wear,there are no scratches in the blueing,email me for more pictures."
571,http://www.armslist.com/posts/35571,"For Sale:  yugo ak 47, 20"" match bushmaster ar 15, gsg 22lr mp5 pistol, x2 saiga 12ga 19"" shot guns, Winchester 30-30 lever action","downtown, Lexington, Kentucky",FREE,"Listed On: Wednesday, May 26, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo 500
bushmaster 1000
gsg mp5 22 400
saiga 12 ga 450 NIB each
3030 winchester 500
3030 pre 64 1000

ammo and mags dependent on sales
please email me at REDACTED"
572,http://www.armslist.com/posts/35572,For Sale:  100rds of MBI 380 Auto 95gr Ammo,"USA, Toledo, Ohio",$ 50,"Listed On: Wednesday, May 26, 2010",Ammo,no type,no type,no type,no type,"380 Auto Ammo on sale for $50 for 100rds of 380 Auto 95gr Ammo .  

***SPECIAL PRICING UNTIL 5/28/2010***

*Loaded with New American Brass*

Military Ballistics Industries (MBI) specializes in custom ammunition and ordinance products for use by the military, law enforcement agencies, and training facilities in the United States.

This product is brass-cased, boxer-primed, non-corrosive, reloadable, and packaged in 100 round, sealed plasti-packs. It is both economical and precision manufactured by an established American cartridge producer. 

This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgdon, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition is assembled using some of the most modern electronic press equipment available. Because exceptional consistency is a major factor in creating accurate ammunition, a production facility that uses finely calibrated electronic press technology is key to ensuring that each shooter is well-pleased with the performance of their ammunition.

This ammunition is brass-cased, non-corrosive, boxer-primed and reloadable. If you prefer not to reload look into our brass for cash program, where you can get paid for your spent brass. Check out the other great deals on Handgun Ammo going on right now.

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.

Happy Shooting,
LuckyGunner.com"
573,http://www.armslist.com/posts/35573,For Sale:  STAR B Modelo Super Largo .9mm ammo,"SW, Springfield, Missouri",$ 25,"Listed On: Wednesday, May 26, 2010",Ammo,no type,no type,no type,no type,I have a box of 48 rounds of Largo .9mm ammo for the Star B Modelo Super .9mm.
574,http://www.armslist.com/posts/35574,For Sale:  hunting pouch and skinning knife,"sikeston, Missouri, United States",$ 90,"Listed On: Wednesday, May 26, 2010",Gun,no type,no type,no type,no type,"heart shaped bag made from 4oz oil tan leather no lining or i/s pocket hand stitched with  very strong waxed cotton thread. size is8"" w at top and 7"" deep strap has buckle adj comes with  hand forged skinning  knife  with removable sheath 90.00   shipping 5.50"
575,http://www.armslist.com/posts/35575,For Sale:  20rds .223 Wolf 55gr or Wolf 62gr Steel Case Ammo,"USA, Ohio, United States",$ 7,"Listed On: Wednesday, May 26, 2010",Ammo,no type,no type,no type,no type,"223 Ammo on Sale for $7 per 20rds .223 Wolf 55gr or Wolf 62gr Steel Case Ammo

 ***As low as $6.50 per boxes when you purchase 10 or more!***

Your Choice of either Wolf Polyformance FMJ 55gr Ammo or Wolf Polyformance FMJ 62gr Ammo, for the same price!  Wolf Military Classic 223 55gr also available for $7 per 20rd box!   

Manufactured in one of Wolf's legendary production facilities in Russia. This product is steel-cased, lacquer or polymer coated, and Boxer-primed. It's non-corrosive and non-reloadable.

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.


Happy Shooting,
LuckyGunner.com"
