,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/406314,For Trade:  glock 22c ported gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, May 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale


only looking to trade for a glock 23c/23,27,20,or glock 19c/17 or 19 +mag's,beretta 96 .40S&W,S&W 4013 + cash
only trades i'm intersted in at this time,and not interested in cash"
315,http://www.armslist.com/posts/406315,For Sale/Trade:  yugo sks,"kennewick, Washington, United States",$ 400,"Listed On: Saturday, May 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with folding stock. still have original stock like new I have only but 100-250 rounds through it.can email or text pics REDACTED
316,http://www.armslist.com/posts/406316,For Sale:  LNIB SIG P250 W/ NIGHT SIGHTS .40,"Whitesboro TX, Texoma, Oklahoma",$ 499,"Listed On: Saturday, May 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new in box Sig p250 w/night sights in .40. It comes with the original paperwork and box. It has had less than 200 rounds through it and is in perfect condition. Cash price is $499 OBO. I am interested in trading. Let me know if you have any questions.
318,http://www.armslist.com/posts/406318,For Sale:  Colt 1911 commander 100 years anniversary stainless steel,"lagrange, Cleveland, Ohio",$ 980,"Listed On: Saturday, May 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt commander 100 years of service  with 2 mags orig colt box and papers well under 100 rnds thru it
319,http://www.armslist.com/posts/406319,For Sale:  Remington 12 ga pump model 10,"Johnson Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, June 1, 2012",Antique,no type,no type,no type,no type,"Remington Model 10 - 12 gauge
U 180084  Patented 1903 and 1905
50% blueing, wood has no cracks or repairs, barrel is in good condition.  Gun was used back in the day.  Over all very nice for its age.
Call or text REDACTED"
320,http://www.armslist.com/posts/406320,For Sale:  LWRC repr REPRR7B16,"nw ia newkirk, Iowa, United States","$ 3,300","Listed On: Saturday, May 19, 2012",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beutiful rifle, The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 12” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.
 feel free to call or text me REDACTED"
321,http://www.armslist.com/posts/406321,Want To Buy:  WTB RUGER Sr22,"haysville, Wichita, Kansas",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING TO BUY A SR22 LET ME KNOW WHAT YOU HAVE  316-461-44three0
322,http://www.armslist.com/posts/406322,"For Sale:  Remington 870 Exspress 12g 28""","Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Saturday, May 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all brand spanking new never shot 870 for 250 firm. Call me at anytime im up late tonight. 703-586-zero 253
323,http://www.armslist.com/posts/406323,For Sale/Trade:  snake charmer 2 410,"Bloomington, Indiana, United States",$ 100,"Listed On: Sunday, May 20, 2012",Shotguns,no type,410,no type,no type,Just testing the waters don't really need it would like to trade for something or sell it for the right price...REDACTED
324,http://www.armslist.com/posts/406324,For Sale/Trade:  H&R Topper JR 098 410 very nice shape,"Youngstown, Cleveland, Ohio",$ 140,"Listed On: Sunday, May 27, 2012",Shotguns,H&R,no type,no type,no type,I have  a very nice H&R 410 will make a great gun for the kids. This rifle is very clean.
325,http://www.armslist.com/posts/406325,For Sale:  NIB Galco Stow-N-Go J frame size inside the waistband leather holster,"Northern Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, May 19, 2012",Tactical,no type,no type,no type,no type,"Galco® Stow-N-Go Holster
Brand New in box.  This holster has not been used other than to try placing my J frame in the holster and ended up going anothe route.

•Easily fits inside pants using included belt clip 
•Carries handgun in vertical position 
•Made for semiautos and double-action revolvers

Open top allows a fast draw, while the reinforced mouth ensures a smooth return to the holster. Fits inside pants and is supported by an injection-molded nylon clip that locks holster onto any 1-1/2"" belt. Carries your handgun in a vertical position and can be worn strong side, crossdraw or in the front of the hip. Constructed of premium steerhide. 

Wiling to meet part way or whatever works best."
326,http://www.armslist.com/posts/406326,For Sale:  Hornady Pro-Jector Press,"Salina, Kansas, United States",$ 425,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"Hornady Pro-Jector 5 station Progressive Press. 
Hornady Lock N Load Powder Measure w/Case act. drop
Pistol Rotor
Hornady Powder Cop Die
Shell Plates #1,6,8,10,30
Large and Small Primer tubes
Misc. 
Asking $425OBO. Thanks

Call,text, or email
785,six four three-five one nine nine."
