,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/712678,For Sale:  High Standard Sentinel 22lr,"Lynnwood, Seattle, Washington",$ 140,"Listed On: Tuesday, December 11, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard R101 Sentinal, blue, with 6"" barrel.  9 shot, single and DA, very low use, excellent blueing on all steel surfaces, with stag grip.  $140"
679,http://www.armslist.com/posts/712679,Want To Buy:  wanting sks any condition,"kings mountain, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for an sks any condition for around 250, prefer it to fire just not worried about cosmetics. will take one that dont fire if the price is right. willing to pay more for a paratrooper"
680,http://www.armslist.com/posts/712680,For Sale:  USED GLOCK 23 GEN4 with Rear Laser Site,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"FOR SALE (1) USED GLOCK 23 GEN4 with Rear Laser Site, 40SW, Original Hard Case, 2 extra Backstraps for Handgrip, 3-13rd Magazines, Magazine Loader, Original Paperwork and Accessories......GREAT FIREARM......Will not last long at this price......Call 513-367-YARD(9273)......You will need to PASS an OHIO Background Check to make purchase!!!!!!......$500.00 CASH….$515.00 Visa/Master Card/Discover ......Prices includes Sales Tax and Background Check Fees!!!"
681,http://www.armslist.com/posts/712681,For Sale:  Seecamp LWS.32 in box,"Barboursville, West Virginia, United States",$ 335,"Listed On: Tuesday, December 11, 2012",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have one used Seecamp .32 semi-auto pistol that is in excellent condition. It comes in the original box with all paperwork and one factory magazine. This pistol is designed to shoot .32acp hollow point defensive ammunition. All stainless steel construction, these are high quality vest pocket pistols. Still produced in New Haven Connecticut buy Seecamp LWS. Located in the Barboursville W.V. area,Payment is cash or postal money order and can be shipped to FFL for $25.00. Contact information will be given with reply. Thanks for looking and have a HAPPY HOLIDAYS."
682,http://www.armslist.com/posts/712682,For Sale/Trade:  9mm Llama 1911,"cartersville ga north of atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 11, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Item Description: 9mm Llama 1911 parabellum , shoots great comes with one mag and 50 rounds of target ammo looking for a 40 caliber handgun or a revolver in 357 mag or larger"
683,http://www.armslist.com/posts/712683,For Sale:  .22 Long Rifle Ammo,"West OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,A brick of 500 CCI Quik-Shok .22 lr ammo. This is the bullet that separates or fragments into 3 pieces creating 3 wound paths. It is deadly for small game or home defense. There are 10 50 round boxes in the brick. Will not sell boxes separately.
684,http://www.armslist.com/posts/712684,"Want To Buy:  WTB high quality Marlin Guide Gun, custom or standard. Please supply pictures and details","North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"I am looking for a high quality Marlin Guide Gun, Stainless, Blued or Custom Finish. I will consider stock or custom configuration. Please e mail pictures, details and history for consideration.

Thanks

Paul"
685,http://www.armslist.com/posts/712685,For Sale:  Taurus PT 1911 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"""price drop"" Taurus PT 1911 Hogue grips, original grips, 2-8rd mags. great condition. For sale only.
Buyer must have 2 forms of ID that establishes VA. residence and sign bill of sale.
REDACTED."
687,http://www.armslist.com/posts/712687,For Sale:  NAVY ARMS CO CAL 36 BLACK POWDER USED FOR JUST $190.00,"FORT MYERS, South West Florida, Florida",$ 175,"Listed On: Monday, December 31, 2012",Antique,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FRT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE# REDACTED"
689,http://www.armslist.com/posts/712689,For Sale:  mauser kar 98 k  with extra barrel,"harrison, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 11, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,ww2 german kar 98k byf43  mauser werk oberdorf 8mm good shape has sling some ammo an a new military contour barrel in 308 if you want to swap it.... may do some trading..
690,http://www.armslist.com/posts/712690,For Trade:  Marlin 30.30 Mod.336,"Hour east of KC, Kansas City, Missouri",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30.30. Mod.336
691,http://www.armslist.com/posts/712691,For Sale/Trade:  Sig Sauer 2009 blue line 9mm,"garnett, Kansas, United States",$ 450,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sig Sauer 2009 blue line~Police Issue~9mm
USED~$450

We are a G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
692,http://www.armslist.com/posts/712692,For Sale/Trade:  Want to trade 2 Mossberg Shotguns & 2 Trailers for something Tactical,"Broken Arrow, Oklahoma, United States",$ 1,"Listed On: Tuesday, December 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The first trailer is a heavy duty 5x10. Which has a beefy 3500lb drop axle, not the weak 2000lb axle so many people try to pass off on everyone. The lights and wiring are brand new. Fresh grease in the hubs. It has a 2"" coupler, 235/75/R15 tires that are in good shape have about half tread. It also has a bulldogg sidewind jack that is in good working order, and the deck was just replaced within the last few weeks.

The second trailer is a nice 4x8 with side walls. All the wires and lights are brand new also. The jack, tires, hubs are all in good condition. It is rated for 1500lbs and can hold every bit of it. It has a 1"" & 7/8 coupler. Both of these trailers pull great and very straight. No disapointments here.

The top shotty is a Moss-berg 12g pump with a pistol grip(ZOMBIE GUN) The bottom one is a Moss-berg 20g pump. Both guns are in good condition, clean and nice & tight. They also come with a couple box's of shells"
