,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/656473,For Sale:  USM4 M1 Carbine Bayonet w/USM8 metal scabbord,"Spring Hill, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"This is an original production run M1 Carbine bayonet with metal scabbord.
Manufactured in 1944-45 by the Imperial Knife Co. for th U.S. Army.
It has the leather handle, which is in great shape, and original metal scabbord with belt clip.
It is in real nice original shape. The scabbord and knife have not been restored, but left in present condition to preserve its originality.

These are selling on other sites for more than what I'm asking. The price is firm, but I will trade for ammo of equal value. .45 Long Colt, .357 Mag, or 
.38 Sp. or possibly a small caliber firearm.

Thanks for looking!"
474,http://www.armslist.com/posts/656474,For Sale:  Winchester 1300,"Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, November 11, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester 1300 defender series with all original stock and tactical stock. Shot under a handful of times, the shotgun is in almost new condition. Flexible on the price but dont need yo sell either. All numbers Match. No shipping or pay pal."
475,http://www.armslist.com/posts/656475,For Sale:  remington 742 wood stock 30-06 with nikon scope,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a very nice woodsmaster 742 30-06 with nikon buckmaster 3-9x40 thats sighted in and ready to hunt, comes with box of bullets. Txt anytime REDACTED thanks"
476,http://www.armslist.com/posts/656476,For Sale/Trade:  beretta neos,"pall mall, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 11, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i have a like new beretta neos 22 auto pistol. comes with new red dot scope and 2-10 rnd mags and the factory box and a soft padded carry case, i want $300 cash obo or trade for a decent norinco sks. or i would put some boot in for a russian sks. thanks call or text for fast response   want a sks that is all original,"
477,http://www.armslist.com/posts/656477,For Sale:  Youth,"Evansville, Janesville, Wisconsin",$ 400,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Lightly used Mossberg model SA-20 semi-auto youth 20 gauge.  It only has 1/2 box of shells through it.  Black Synthetic with 5 chokes, fiberoptic site. Will include half box of shells and a box of turkey loads. $400 May trade toward  a .308 or Benelli Super Black Eagle."
478,http://www.armslist.com/posts/656478,For Sale:  Charles Daily 3'' Auto,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 16, 2012",Shotguns,no type,no type,no type,no type,"I have a Charles Daily 3'' Auto 
28'' Barrel  Mod-Choke

Open to trades

Can Text Pics 

Please Text REDACTED"
479,http://www.armslist.com/posts/656479,For Trade:  NIB Weatherby Vanguard .270 WSM,"Roberts, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,New in box Weatherby Vanguard wood stock .270 WSM
481,http://www.armslist.com/posts/656481,Want To Buy:  .380 or 9MM,"Hamilton, Oh, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 11, 2012",Handguns,no type,380 ACP,no type,no type,"Looking  form  a decent  conceal  carry  hand  gun  .380 or 9mm.  No  high  dollar  gun. Kel-Tec, Ruger LC9, or Hi-Point."
482,http://www.armslist.com/posts/656482,For Sale/Trade:  Gen 4 Glock 22 40 S&W,"Lake county, Chicago, Illinois",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 40 S&W with around 250 rounds through it. text me with any questions REDACTED
483,http://www.armslist.com/posts/656483,For Sale/Trade:  remington 1100 mag barrel,"florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"30"" 3"" magnum barrel for a remington 1100 vent rib with bead sight changeable choke tubes from.645 to imp cyl 5 tubes in all barrel is blue and made by hastings I used it for turkey shoots and always came home with more money than I left home with. The barrel cost $353 and the tubes $25 each this is in very good to excellent condition $250 cash or trade"
484,http://www.armslist.com/posts/656484,Want To Buy:  .223 Savage Axis,"Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, November 11, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,I am wanting to buy a used .223 Savage Axis bolt action rifle.  Academy and Walmart have it for $280 brand new so I'm wanting it a bit cheaper.  I will pay more if it has a scope on it of course.  Text or call me at REDACTED if you have one available.  Thank you.
485,http://www.armslist.com/posts/656485,For Sale:  Winchester 1400 Auto,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Winchester 1400 Auto
28'' Barrel Mod-Choke
2 3/4

Open to trades

Can Text Pics 

Please Text REDACTED"
486,http://www.armslist.com/posts/656486,For Trade:  44 ruger carbine,"janesville, Madison, Wisconsin",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice ruger 44 cabine semi auto rifle can send pictures
487,http://www.armslist.com/posts/656487,For Sale:  British 303 Rifle and Ammo Great Shape,"Owensboro, Kentucky, United States",$ 300,"Listed On: Sunday, November 11, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a great condition 303 with 100+ rounds of ammo.
Has been used as my back up hunting rifle for over 10 years and has killed many deer.
Please call or text REDACTED
Cash, Best offer takes it.
No Trades
No Shipping, Local Pickup."
