,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/56863,For Sale/Trade:  2 HIGH POINT GUNS  .45 AND 9MM,"manitowoc, Wisconsin, United States",$ 0,"Listed On: Saturday, September 25, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 2 high point guns one is a .45 with a laser attached and the other is a 9mm. Both have about 50 rounds give or take through them.I Would   trade both for 1 pistol and/or cash offer please.  Comes with everything in the picture. These do have a lifetime warrenty no matter who owns them.  Please be a wisconsin only resident. I also have a remington nylon66 im selling and could do all 3 on a deal. Thanks
864,http://www.armslist.com/posts/56864,"For Trade:  taurus judge public defender 2.5""","folkston, Valdosta, Georgia",Offer,"Listed On: Saturday, September 25, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I'M LOOKING FOR A 45
865,http://www.armslist.com/posts/56865,For Sale/Trade:  10mm Automatic,"SW Littleton, Denver, Colorado",$ 25,"Listed On: Saturday, September 25, 2010",Ammo,no type,no type,no type,no type,"1 factory loaded box/50 Remington 180GR MC 10mm Automatic.  Plus 1 box/50 once fired cartridges of the same case lot.  Or will trade.
email message or call REDACTED"
866,http://www.armslist.com/posts/56866,For Sale:  German Luger Magazine (clip) 9mm,"Louisville, St Matthews, Kentucky, United States",$ 150,"Listed On: Saturday, September 25, 2010",Antique,no type,no type,no type,no type,1930's German Luger 9mm Magazine (clip) only. Call REDACTED
867,http://www.armslist.com/posts/56867,For Sale:  .308 Sniper Rifle with Extra's,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 25, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following for sale:

*Russian T0Z-122 with chrome lined bore/barrel
*2 Mags
*Winchester Bi-Pod
*200rd German battle pack 7.62x51mm nato 148gr FMJ nickle plated bullets rds.
*Scope flip up covers
*4 high rasied scope mounts
*Stock sattle
*Center Point Scope lights up green or red and has a 4x16 rear zoom, also a front zoom 5-200. $100 value

Everything is New and the rifle is well built, metal bolt and assembly.

$500 cash is a great deal"
868,http://www.armslist.com/posts/56868,"For Sale/Trade:  New Springfield 1911-A1 GI Milspec Full sized Parkerized, $520","southside, Indianapolis, Indiana",$ 520,"Listed On: Saturday, September 25, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is Springfield GI Full size Parkeried 1911-A1. ------ $520. 

It will come with 2 mags and 1 box of ammo.

It will come with everything that came with it from factory. 

Case, brush, paperworks, and safety keys

Call/text REDACTED, if interested.

Thanks,"
869,http://www.armslist.com/posts/56869,For Sale/Trade:  Smith and Wesson Stainless 5906,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 25, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SW 5906 , has two mags that hold 15 and a Bulldog padded holster. Bought new in February , looking to trade for Walther PK 380 or other handgun offers"
870,http://www.armslist.com/posts/56870,For Sale:  Taurus 738 TCP (380 Auto) NIB,"Leesburg Area, Orlando, Florida",$ 250,"Listed On: Saturday, September 25, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Taurus 738 TCP .380 ACP caliber Semi-Automatic pistol, serial number 60451A. 

Includes factory carrying pouch, factory manual in original plastic wrapper, two standard six-round magazines and Taurus Security System® key.  The slide is black stainless steel; the grip is polymer with metallic subframe. This pistol features a loaded chamber indicator and a ‘Last Round’ slide lock. This pistol has never been fired, loaded, or cycled.  MSRP: $336.00 . Gun Shop price $279 - $310.

Email to obtain specific conditions of sale."
871,http://www.armslist.com/posts/56871,For Sale:  Taurus PT 22,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 25, 2010",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 22 with wood grips. Bought new last year. Excellent condition.

 $250 Cash FTF OKC or Moore"
872,http://www.armslist.com/posts/56872,For Sale:  S&W M&P Full size .45,"OKC, Oklahoma City, Oklahoma",$ 565,"Listed On: Saturday, September 25, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Full size .45 for sale. Excellent condition.

 $565 Cash. FTF OKC area"
873,http://www.armslist.com/posts/56873,For Sale/Trade:  Butler Creek Folding 10/22 stock,"Belgrade, Bozeman, Montana",$ 1,"Listed On: Saturday, September 25, 2010",Tactical,no type,no type,no type,no type,"my used 10/22 stock for sale or trade.it has a few very small screw holes near the front and a few dings from normal use but its still in great shape.the stock has wobbled a little from day one but not a big deal its just a .22.

i would be willing to sell it outright for the right price but i would prefer a trade for a ""target"" or ""sniper"" type stock.i would also be open to any other firearms related trades."
874,http://www.armslist.com/posts/56874,"For Trade:  new Ar-15 20"" heavy barrel for Ar10 or FAL/G3","Apex-Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, September 25, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 almost new (less than 40 rounds for breaking-in) 20” Heavy barrel 1:9"" twist. Chrome fchamber, not bore, for maximum accuracy! Aero Precision lower receiver.Hard black high quality mil spec anodize Forged upper A3 flat M16/AR-15 top receiver . A 6-9x50 Scope dual color illuminated reticle is included.   6 positions M4 stock, A2Round Standard length Handguards. Quad rail gas block.  Four 30-rounds magazines included."
875,http://www.armslist.com/posts/56875,For Sale/Trade:  Fantastic Weatherby Vanguard 30.06 Synthetic Stock,"Southtowns, Pennsylvania, United States",$ 395,"Listed On: Saturday, September 25, 2010",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"If this has been fired, I can't tell.  Excellent shape.  99%+  

MonteCarlo black synthetic stock with integral sling posts.  Scope bases

Just in time for hunting!

$395 or trade for .45/Mini 14/Mini 30 

REDACTED"
