,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/327926,For Sale/Trade:  IMBEL FAL .308 Battle rifle,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 6, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this IMBEL FAL built by CAI when they made them right, these have dried up and have been out of production for years. When CAI started making their own receivers the quality went way down. With parts kits getting harder and harder to find these will only go up in value.

This one is a R1L1 (Metric), I have ran 200 rounds through it without a hiccup. This one has the 22” chrome lined barrel factory barrel, the new ones have a US made cheap-o barrels. This also comes with 1 20rd mag.
I am firm at $1000 cash but I prefer trades. Shoot me over your trade list, the worst thing I can do is say no.

FTF in the greater Tampa Bay Area, will ship on the buyer’s dime. No felons, crazies or anyone else that can not lawfully posses a firearm. Thanks for looking and have a great day!"
927,http://www.armslist.com/posts/327927,Want To Buy:  Stainless 10/22 or Papoose,"Any- will travel, North Carolina, United States",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for stainless/synthetic 10/22, modified would be great, for example, bull barrel, accurized, etc. or stock and stainless Marlin Papoose.  Let me know what you have-

John"
928,http://www.armslist.com/posts/327928,For Sale/Trade:  Glock 26,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26. 9mm. $450
929,http://www.armslist.com/posts/327929,For Sale/Trade:  CHINESE SKS WITH SPIKE BAYONET,"Bellevue, Nashville, Tennessee",$ 325,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

CHINESE SKS WITH SPIKE BAYONET WITH 2 30 ROUND MAGS AND THE ORIGINAL BOX MAG."
931,http://www.armslist.com/posts/327931,"Want To Buy:  9mm or .40 S&W, Ruger, Glock...","illinois, Chicago, Illinois",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a new/used hand gun S&W, Ruger, Glock, Springfield ect...
Something of this sort
Let me know what you have
Either in 9MM or .40 S&W"
932,http://www.armslist.com/posts/327932,For Sale:  taurus 44 magnum like new shot less than 10 times,"indiana, Indiana, United States",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,taurus 44 magnum 61/2 inch barrel like new make offer for more info click link ...............http://www.armslist.com/?utm_source=c000018&utm_medium=plink&utm_campaign=p021336 ..............
933,http://www.armslist.com/posts/327933,Want To Buy:  Beginning skeet gun,"Any- will travel, North Carolina, United States",Offer,"Listed On: Tuesday, March 6, 2012",Shotguns,no type,no type,no type,Shotgun,"Hi- I want to get into some skeet shooting, looking for decent, but reasonable O/U or side by side.  Also interested in a coach gun-  Guage not important.  Thanks, and let me know what you have-

John"
934,http://www.armslist.com/posts/327934,Want To Buy:  ruger 96/22,"napoleon, Ohio, United States",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,Ruger,no type,no type,no type,looking to buy ruger 96/22 or 96/22m
935,http://www.armslist.com/posts/327935,For Sale/Trade:  Remington 1100 w/2 barrels,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Ga with 2 barrels.  Orignial 28"" vented rib barrel  and 18"" vented rib home defense barrel with profesionally installed polychoke.  Barrel code dates shotgun date of manufature to January 1980.  Furniture in excellent condition, bluing thin in one spot about the size of a quarter.  Spot located on the receiver where shooters cheek would rest.  Typical spot for older shotgun.  Bluing excellent on rest of gun.  No scratches. Prefer cash but will entertaion all cash/trade offers.  Let me know what you've got.  $400 obo.  FYI..fast response to emails."
936,http://www.armslist.com/posts/327936,For Sale/Trade:  PT745 Taurus Slim .45 Cal handgun,"Enid NW OKC, Northwest, OK, Oklahoma",$ 325,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for something different, nice gun, blued with box and mag and key, open to offers for rifles or handguns.  will post pics tonight, but is in nice shape, will throw in some .45 fmj for a good deal, email and i will get back with you shortly, if the ad is up, i still have the gun..."
